,AF3,AF4,T7,T8,PZ
0,4308.717948,4301.025641,4298.461538,4275.897435,4274.358974
1,4304.615384,4290.256410,4266.666666,4255.897435,4257.435897
2,4309.230769,4284.102564,4278.974358,4277.435897,4261.025641
3,4293.333333,4279.487179,4291.794871,4290.769230,4263.076923
4,4275.897435,4267.179487,4271.794871,4247.179487,4248.717948
5,4313.333333,4287.692307,4282.564102,4266.666666,4268.205128
6,4305.641025,4279.487179,4270.769230,4295.384615,4260.000000
7,4296.923076,4281.025641,4284.102564,4279.487179,4260.000000
8,4302.051282,4280.512820,4296.410256,4259.487179,4260.512820
9,4295.897435,4263.589743,4281.025641,4270.769230,4247.692307
10,4311.282051,4277.948717,4294.358974,4281.538461,4261.538461
11,4295.384615,4266.153846,4285.641025,4255.897435,4250.769230
12,4305.641025,4275.897435,4290.256410,4295.897435,4263.589743
13,4320.512820,4283.076923,4289.743589,4297.948717,4274.358974
14,4295.897435,4254.358974,4271.282051,4229.230769,4251.794871
15,4303.589743,4272.307692,4306.666666,4269.230769,4265.641025
16,4293.333333,4268.205128,4299.487179,4295.897435,4253.846153
17,4292.820512,4263.589743,4268.205128,4272.820512,4244.615384
18,4304.615384,4270.769230,4269.743589,4265.128205,4254.358974
19,4289.230769,4246.153846,4269.230769,4239.487179,4244.102564
20,4306.666666,4258.461538,4286.153846,4259.487179,4261.538461
21,4301.025641,4264.615384,4269.743589,4284.102564,4255.897435
22,4292.307692,4271.794871,4261.538461,4288.205128,4257.435897
23,4297.435897,4287.179487,4286.666666,4273.846153,4277.948717
24,4277.948717,4266.153846,4289.230769,4243.076923,4260.000000
25,4292.820512,4265.128205,4301.025641,4268.205128,4265.128205
26,4290.256410,4252.307692,4285.641025,4271.282051,4252.820512
27,4283.076923,4249.743589,4280.512820,4266.153846,4235.384615
28,4305.128205,4269.743589,4286.666666,4274.871794,4241.538461
29,4291.282051,4256.923076,4258.461538,4237.948717,4229.230769
30,4297.435897,4274.871794,4288.717948,4255.897435,4251.794871
31,4298.974358,4273.333333,4304.615384,4285.641025,4256.923076
32,4294.871794,4255.897435,4286.666666,4280.000000,4249.743589
33,4308.717948,4278.974358,4296.410256,4292.820512,4269.230769
34,4286.153846,4272.307692,4273.846153,4274.358974,4254.358974
35,4296.923076,4271.282051,4278.974358,4261.025641,4256.410256
36,4304.615384,4268.205128,4297.948717,4264.102564,4256.410256
37,4294.871794,4260.000000,4291.282051,4280.000000,4250.256410
38,4311.794871,4273.846153,4282.051282,4301.025641,4265.128205
39,4300.000000,4261.025641,4256.410256,4263.589743,4246.666666
40,4307.692307,4278.461538,4287.692307,4256.923076,4253.846153
41,4297.948717,4268.205128,4303.589743,4269.743589,4252.820512
42,4265.641025,4225.641025,4268.205128,4254.358974,4232.307692
43,4288.205128,4254.358974,4278.974358,4275.384615,4254.358974
44,4285.641025,4264.615384,4271.794871,4282.564102,4240.512820
45,4282.564102,4264.615384,4270.256410,4280.000000,4232.307692
46,4290.256410,4271.794871,4283.589743,4260.000000,4246.153846
47,4286.666666,4252.820512,4270.769230,4227.692307,4235.897435
48,4294.358974,4258.974358,4270.769230,4264.615384,4241.538461
49,4268.205128,4259.487179,4258.461538,4286.153846,4233.333333
50,4276.410256,4274.358974,4274.358974,4287.692307,4244.102564
51,4295.897435,4274.871794,4279.487179,4268.717948,4249.743589
52,4266.666666,4238.974358,4252.820512,4220.512820,4223.076923
53,4276.410256,4254.358974,4274.871794,4234.871794,4242.051282
54,4286.666666,4269.230769,4264.615384,4253.333333,4250.769230
55,4296.410256,4277.435897,4261.538461,4276.410256,4258.974358
56,4302.564102,4267.692307,4285.641025,4284.615384,4267.179487
57,4275.897435,4227.692307,4272.307692,4245.641025,4251.794871
58,4291.282051,4255.897435,4286.666666,4267.179487,4275.897435
59,4293.333333,4271.282051,4284.615384,4285.128205,4271.794871
60,4289.743589,4265.641025,4280.000000,4275.384615,4260.512820
61,4308.205128,4278.461538,4294.358974,4270.769230,4277.948717
62,4294.358974,4252.820512,4277.948717,4241.538461,4261.025641
63,4303.076923,4251.794871,4287.692307,4266.666666,4262.564102
64,4298.461538,4262.051282,4280.000000,4304.102564,4259.487179
65,4289.230769,4263.589743,4263.589743,4282.564102,4254.871794
66,4311.794871,4273.333333,4291.794871,4242.564102,4273.333333
67,4305.128205,4260.512820,4298.974358,4230.769230,4261.025641
68,4313.333333,4274.358974,4294.358974,4287.179487,4267.179487
69,4307.179487,4271.282051,4269.230769,4303.589743,4264.615384
70,4298.974358,4264.102564,4270.256410,4280.512820,4255.897435
71,4327.179487,4289.743589,4301.025641,4275.897435,4271.794871
72,4308.205128,4266.153846,4273.333333,4218.461538,4248.717948
73,4301.025641,4266.666666,4283.076923,4219.487179,4250.769230
74,4311.794871,4277.435897,4298.974358,4282.051282,4254.871794
75,4307.179487,4250.769230,4274.358974,4274.358974,4236.410256
76,4317.435897,4258.974358,4291.794871,4244.102564,4249.230769
77,4297.948717,4265.641025,4291.282051,4230.769230,4243.076923
78,4308.717948,4292.820512,4291.794871,4266.666666,4255.384615
79,4329.230769,4304.102564,4302.051282,4290.769230,4265.128205
80,4312.307692,4275.384615,4289.230769,4264.102564,4248.205128
81,4318.974358,4282.564102,4284.615384,4260.512820,4261.538461
82,4311.282051,4284.102564,4275.897435,4251.282051,4251.282051
83,4315.384615,4293.333333,4304.102564,4267.179487,4250.769230
84,4315.897435,4287.179487,4310.256410,4271.282051,4251.794871
85,4296.923076,4266.153846,4279.487179,4240.000000,4233.333333
86,4322.564102,4295.897435,4295.384615,4276.410256,4256.410256
87,4314.358974,4285.641025,4287.692307,4281.025641,4248.717948
88,4305.641025,4272.820512,4283.076923,4262.564102,4240.000000
89,4325.128205,4294.358974,4292.307692,4273.333333,4254.871794
90,4315.897435,4283.076923,4278.461538,4248.717948,4248.205128
91,4325.128205,4289.743589,4299.487179,4254.871794,4265.128205
92,4316.410256,4286.666666,4290.256410,4275.384615,4258.974358
93,4311.794871,4284.615384,4278.974358,4291.282051,4254.358974
94,4321.538461,4301.538461,4285.641025,4296.410256,4266.666666
95,4304.615384,4290.256410,4270.769230,4275.897435,4252.307692
96,4324.615384,4308.205128,4306.153846,4286.666666,4270.256410
97,4322.564102,4302.051282,4312.307692,4263.589743,4264.615384
98,4307.692307,4278.461538,4277.948717,4245.641025,4243.589743
99,4323.589743,4291.794871,4277.435897,4290.769230,4256.410256
100,4311.794871,4283.589743,4273.846153,4295.897435,4245.128205
101,4320.000000,4288.205128,4294.871794,4296.923076,4251.282051
102,4316.923076,4284.615384,4290.256410,4282.051282,4247.692307
103,4317.435897,4292.307692,4271.794871,4248.717948,4247.692307
104,4345.128205,4324.102564,4297.948717,4268.717948,4274.358974
105,4318.461538,4301.538461,4289.743589,4283.589743,4253.846153
106,4324.102564,4297.948717,4286.666666,4296.923076,4253.333333
107,4346.666666,4300.000000,4297.435897,4279.487179,4262.564102
108,4337.435897,4294.871794,4305.641025,4257.435897,4261.025641
109,4344.102564,4318.461538,4311.794871,4292.820512,4275.897435
110,4326.153846,4295.384615,4278.461538,4292.820512,4255.384615
111,4330.256410,4283.589743,4294.871794,4298.461538,4254.871794
112,4334.871794,4285.128205,4307.179487,4297.435897,4253.333333
113,4312.307692,4272.820512,4271.794871,4260.000000,4233.333333
114,4321.538461,4302.051282,4278.461538,4258.974358,4254.871794
115,4319.487179,4296.410256,4275.384615,4253.333333,4250.769230
116,4336.923076,4288.205128,4286.153846,4275.384615,4256.923076
117,4342.564102,4299.487179,4300.000000,4296.923076,4265.128205
118,4317.948717,4297.435897,4276.410256,4264.615384,4243.076923
119,4335.384615,4319.487179,4279.487179,4262.564102,4251.794871
120,4316.923076,4297.948717,4275.384615,4248.717948,4241.538461
121,4304.615384,4272.820512,4286.666666,4242.051282,4243.589743
122,4329.230769,4280.000000,4292.307692,4268.717948,4255.384615
123,4322.051282,4286.666666,4274.871794,4271.282051,4236.923076
124,4331.282051,4316.410256,4304.102564,4282.051282,4256.923076
125,4330.256410,4300.512820,4297.435897,4272.307692,4256.923076
126,4323.076923,4284.615384,4280.000000,4284.102564,4250.769230
127,4318.461538,4294.871794,4291.794871,4303.589743,4263.076923
