,AF3,AF4,T7,T8,PZ
0,4329.743589,4325.641025,4288.717948,4289.230769,4281.025641
1,4328.205128,4319.487179,4289.743589,4286.153846,4274.871794
2,4333.333333,4328.717948,4305.641025,4305.641025,4291.282051
3,4329.743589,4321.025641,4290.256410,4308.717948,4295.384615
4,4324.615384,4313.333333,4271.282051,4300.000000,4291.282051
5,4315.897435,4313.846153,4275.897435,4302.051282,4288.205128
6,4309.230769,4310.769230,4284.615384,4313.846153,4291.282051
7,4312.307692,4309.743589,4291.794871,4306.153846,4300.000000
8,4311.794871,4308.717948,4289.230769,4276.923076,4296.923076
9,4318.461538,4319.487179,4289.230769,4290.256410,4295.384615
10,4324.615384,4323.589743,4295.384615,4319.487179,4294.871794
11,4322.051282,4316.410256,4307.692307,4314.871794,4294.871794
12,4314.358974,4309.230769,4308.717948,4296.923076,4288.205128
13,4304.102564,4297.435897,4301.025641,4271.794871,4274.358974
14,4306.666666,4301.538461,4320.000000,4280.000000,4285.641025
15,4299.487179,4301.025641,4318.461538,4295.897435,4293.846153
16,4281.538461,4287.179487,4293.333333,4272.820512,4281.538461
17,4290.769230,4286.153846,4298.974358,4269.743589,4284.615384
18,4304.102564,4290.769230,4306.153846,4286.666666,4289.230769
19,4309.743589,4306.153846,4316.923076,4305.641025,4294.358974
20,4313.333333,4323.589743,4334.358974,4313.846153,4301.025641
21,4315.897435,4321.538461,4322.564102,4292.820512,4291.282051
22,4324.615384,4317.948717,4305.128205,4292.307692,4284.102564
23,4322.564102,4316.923076,4300.000000,4306.153846,4280.512820
24,4317.435897,4318.461538,4304.102564,4299.487179,4281.025641
25,4310.769230,4311.282051,4313.846153,4276.410256,4285.128205
26,4298.461538,4306.153846,4321.538461,4272.820512,4289.743589
27,4306.153846,4319.487179,4325.128205,4299.487179,4298.461538
28,4316.410256,4317.948717,4307.692307,4301.538461,4291.282051
29,4313.846153,4311.282051,4298.974358,4287.179487,4284.615384
30,4304.102564,4315.897435,4312.820512,4288.205128,4289.230769
31,4298.974358,4311.794871,4308.205128,4297.948717,4285.128205
32,4307.179487,4309.743589,4295.897435,4293.333333,4277.948717
33,4302.051282,4304.102564,4290.256410,4275.384615,4266.153846
34,4299.487179,4307.179487,4290.769230,4292.820512,4268.205128
35,4314.358974,4328.717948,4306.153846,4300.000000,4288.717948
36,4314.871794,4327.692307,4323.589743,4282.051282,4300.512820
37,4303.589743,4308.205128,4314.358974,4294.358974,4297.435897
38,4289.230769,4292.820512,4283.076923,4291.794871,4287.179487
39,4292.820512,4299.487179,4293.846153,4276.410256,4295.384615
40,4312.307692,4316.923076,4316.923076,4304.102564,4304.615384
41,4310.769230,4307.692307,4298.461538,4323.589743,4285.641025
42,4303.076923,4300.512820,4300.000000,4304.102564,4277.948717
43,4301.025641,4305.641025,4307.692307,4282.564102,4281.538461
44,4300.000000,4307.692307,4293.333333,4286.153846,4274.358974
45,4300.000000,4309.230769,4293.846153,4291.794871,4273.333333
46,4294.871794,4301.025641,4295.384615,4281.025641,4275.897435
47,4298.461538,4300.000000,4295.384615,4286.153846,4281.025641
48,4294.358974,4300.512820,4301.025641,4299.487179,4285.128205
49,4285.641025,4300.512820,4300.512820,4291.794871,4286.153846
50,4295.897435,4306.153846,4291.794871,4291.282051,4289.230769
51,4300.000000,4296.923076,4286.666666,4287.692307,4281.025641
52,4295.897435,4289.230769,4294.871794,4276.410256,4275.897435
53,4288.205128,4285.128205,4289.230769,4274.871794,4270.256410
54,4285.641025,4284.102564,4280.000000,4276.923076,4264.615384
55,4303.589743,4302.051282,4297.435897,4289.743589,4277.948717
56,4312.820512,4311.794871,4294.358974,4294.358974,4281.538461
57,4309.743589,4311.794871,4284.102564,4286.666666,4277.435897
58,4308.717948,4310.256410,4305.641025,4283.589743,4285.128205
59,4302.564102,4306.153846,4323.589743,4280.000000,4290.256410
60,4301.538461,4312.820512,4306.666666,4283.076923,4286.666666
61,4302.564102,4310.769230,4275.384615,4286.666666,4275.384615
62,4306.666666,4304.102564,4280.512820,4298.461538,4279.487179
63,4304.102564,4304.615384,4295.384615,4294.358974,4287.692307
64,4292.820512,4299.487179,4286.153846,4277.948717,4276.410256
65,4305.128205,4306.153846,4298.974358,4291.794871,4278.974358
66,4311.794871,4306.666666,4306.153846,4278.974358,4285.128205
67,4292.820512,4290.256410,4284.615384,4261.538461,4280.512820
68,4282.564102,4285.641025,4273.846153,4293.846153,4277.948717
69,4282.051282,4286.666666,4280.000000,4296.923076,4275.897435
70,4284.102564,4287.692307,4287.179487,4276.410256,4278.974358
71,4284.102564,4287.179487,4273.333333,4279.487179,4271.282051
72,4295.384615,4296.410256,4273.846153,4296.410256,4271.794871
73,4306.153846,4306.666666,4291.794871,4295.897435,4283.589743
74,4293.846153,4294.871794,4274.871794,4278.461538,4274.358974
75,4295.897435,4300.000000,4266.666666,4279.487179,4269.743589
76,4308.717948,4314.358974,4284.102564,4284.102564,4279.487179
77,4316.410256,4314.358974,4285.128205,4292.820512,4284.615384
78,4330.256410,4319.487179,4285.128205,4307.179487,4288.717948
79,4327.692307,4323.589743,4289.743589,4303.076923,4287.179487
80,4317.948717,4324.102564,4282.051282,4295.897435,4286.153846
81,4322.564102,4321.538461,4280.512820,4289.743589,4288.717948
82,4331.794871,4323.076923,4295.384615,4290.256410,4289.230769
83,4328.205128,4327.692307,4290.769230,4317.948717,4284.102564
84,4311.794871,4317.948717,4271.282051,4318.461538,4273.846153
85,4318.974358,4319.487179,4287.179487,4281.025641,4282.051282
86,4329.230769,4324.102564,4292.820512,4288.717948,4284.615384
87,4320.000000,4321.538461,4280.000000,4331.794871,4275.897435
88,4318.974358,4324.102564,4285.641025,4317.948717,4279.487179
89,4315.384615,4313.333333,4280.000000,4271.794871,4275.897435
90,4310.769230,4307.692307,4278.974358,4284.102564,4276.923076
91,4311.794871,4320.512820,4289.230769,4305.641025,4287.692307
92,4315.384615,4327.179487,4288.205128,4304.102564,4287.692307
93,4320.000000,4322.564102,4289.743589,4312.307692,4285.641025
94,4307.179487,4302.051282,4278.974358,4280.512820,4276.923076
95,4304.102564,4300.512820,4272.307692,4257.948717,4276.923076
96,4317.435897,4321.025641,4289.743589,4293.333333,4291.282051
97,4313.333333,4320.512820,4292.307692,4301.538461,4291.794871
98,4318.461538,4322.564102,4292.307692,4304.615384,4296.410256
99,4334.358974,4332.820512,4294.358974,4332.820512,4303.076923
100,4334.358974,4334.358974,4291.282051,4323.589743,4303.589743
101,4325.641025,4326.666666,4300.512820,4295.897435,4305.641025
102,4312.820512,4305.641025,4291.282051,4303.076923,4295.384615
103,4303.076923,4295.384615,4268.205128,4309.230769,4284.102564
104,4297.435897,4296.410256,4271.282051,4282.051282,4276.410256
105,4306.153846,4303.076923,4290.256410,4280.000000,4280.000000
106,4313.333333,4308.205128,4284.615384,4303.589743,4288.717948
107,4302.564102,4297.948717,4271.282051,4295.384615,4282.564102
108,4310.256410,4303.589743,4285.641025,4293.846153,4279.487179
109,4318.974358,4315.384615,4293.846153,4302.564102,4281.538461
110,4308.205128,4310.769230,4290.769230,4291.794871,4283.589743
111,4307.692307,4304.102564,4290.256410,4293.846153,4284.102564
112,4310.256410,4292.307692,4275.384615,4296.923076,4271.282051
113,4314.358974,4295.384615,4275.897435,4280.512820,4271.282051
114,4309.743589,4306.153846,4283.589743,4271.794871,4280.512820
115,4296.410256,4301.025641,4280.512820,4300.000000,4276.923076
116,4302.564102,4298.974358,4296.923076,4322.564102,4277.435897
117,4309.230769,4303.076923,4303.076923,4288.205128,4278.461538
118,4307.692307,4311.282051,4287.179487,4272.307692,4276.410256
119,4298.974358,4305.641025,4270.769230,4292.820512,4266.666666
120,4293.846153,4292.820512,4281.538461,4292.307692,4265.128205
121,4300.000000,4297.435897,4311.794871,4273.846153,4276.923076
122,4291.794871,4293.333333,4302.051282,4267.692307,4269.743589
123,4290.256410,4293.846153,4290.769230,4301.025641,4269.743589
124,4300.000000,4305.641025,4304.102564,4312.307692,4285.641025
125,4298.461538,4301.538461,4303.589743,4270.256410,4287.692307
126,4294.358974,4299.487179,4295.384615,4269.230769,4286.153846
127,4288.205128,4301.025641,4285.641025,4301.025641,4281.025641
128,4291.794871,4303.589743,4291.282051,4306.153846,4283.589743
129,4300.512820,4308.205128,4304.615384,4304.102564,4292.307692
130,4294.871794,4302.564102,4286.153846,4280.512820,4280.000000
131,4291.794871,4302.051282,4274.871794,4255.384615,4275.384615
132,4285.641025,4305.128205,4288.205128,4285.128205,4282.564102
133,4287.179487,4305.641025,4287.179487,4318.461538,4281.025641
134,4300.512820,4299.487179,4283.076923,4294.871794,4279.487179
135,4294.358974,4294.358974,4294.871794,4269.230769,4284.615384
136,4290.769230,4306.153846,4305.128205,4281.538461,4293.846153
137,4295.897435,4308.205128,4293.333333,4276.410256,4288.205128
138,4290.256410,4300.000000,4278.461538,4263.076923,4277.948717
139,4283.076923,4298.461538,4275.897435,4281.025641,4272.820512
140,4285.641025,4293.846153,4280.000000,4283.589743,4267.692307
141,4296.923076,4304.102564,4294.871794,4271.794871,4278.461538
142,4296.410256,4311.794871,4290.769230,4267.179487,4282.564102
143,4295.384615,4306.666666,4283.589743,4277.435897,4279.487179
144,4310.256410,4309.230769,4295.384615,4292.820512,4287.179487
145,4313.333333,4308.717948,4291.282051,4272.820512,4283.076923
146,4313.333333,4315.897435,4296.410256,4269.743589,4284.102564
147,4316.410256,4325.641025,4310.256410,4300.000000,4291.794871
148,4313.846153,4321.538461,4297.435897,4303.589743,4284.102564
149,4312.307692,4322.051282,4280.512820,4281.025641,4277.948717
150,4300.000000,4310.769230,4269.743589,4260.512820,4272.820512
151,4296.410256,4302.051282,4283.076923,4287.692307,4276.923076
152,4302.051282,4306.666666,4297.948717,4309.230769,4283.076923
153,4302.051282,4304.102564,4283.589743,4272.820512,4275.384615
154,4309.743589,4310.769230,4283.076923,4256.923076,4280.512820
155,4308.205128,4318.461538,4294.358974,4278.974358,4288.205128
156,4301.538461,4314.358974,4292.307692,4304.102564,4285.641025
157,4300.000000,4302.564102,4275.384615,4295.384615,4276.923076
158,4300.512820,4301.025641,4272.307692,4258.974358,4274.358974
159,4311.794871,4322.051282,4290.769230,4271.794871,4288.205128
160,4312.820512,4321.538461,4292.307692,4310.256410,4286.666666
161,4312.307692,4315.384615,4292.820512,4316.923076,4288.717948
162,4324.615384,4330.769230,4296.923076,4296.410256,4299.487179
163,4325.128205,4337.435897,4290.256410,4284.615384,4297.948717
164,4320.000000,4331.282051,4304.102564,4296.410256,4302.051282
165,4311.794871,4316.923076,4304.615384,4286.666666,4298.461538
166,4308.717948,4314.358974,4284.102564,4269.743589,4286.153846
167,4313.846153,4324.102564,4297.435897,4286.153846,4289.743589
168,4309.743589,4321.538461,4304.615384,4310.769230,4290.256410
169,4311.794871,4317.948717,4280.512820,4295.897435,4284.615384
170,4317.948717,4316.923076,4283.589743,4275.897435,4288.205128
171,4314.358974,4315.897435,4308.205128,4296.410256,4297.948717
172,4298.974358,4310.769230,4290.256410,4307.179487,4286.153846
173,4286.153846,4295.897435,4257.948717,4269.743589,4262.051282
174,4306.153846,4300.512820,4276.923076,4258.974358,4274.871794
175,4319.487179,4312.307692,4287.179487,4290.769230,4282.564102
176,4308.205128,4312.820512,4268.717948,4304.615384,4266.153846
177,4309.743589,4322.051282,4272.820512,4304.102564,4271.282051
178,4312.307692,4317.948717,4275.384615,4293.333333,4278.461538
179,4312.820512,4307.179487,4275.897435,4282.564102,4277.948717
180,4315.897435,4303.076923,4274.871794,4284.615384,4274.871794
181,4310.769230,4298.974358,4266.153846,4289.743589,4268.205128
182,4309.230769,4306.666666,4274.358974,4288.717948,4270.256410
183,4315.384615,4313.846153,4281.538461,4281.538461,4277.435897
184,4322.564102,4314.871794,4278.974358,4304.615384,4282.564102
185,4311.794871,4307.692307,4261.025641,4313.333333,4271.794871
186,4302.564102,4304.102564,4255.384615,4278.461538,4265.128205
187,4322.564102,4323.589743,4285.641025,4276.410256,4285.641025
