,AF3,AF4,T7,T8,PZ
136,4357.435897,4345.128205,4324.102564,4250.256410,4251.282051
137,4367.692307,4358.461538,4333.846153,4263.589743,4254.358974
138,4342.051282,4344.102564,4320.512820,4260.512820,4232.820512
139,4354.871794,4352.820512,4344.102564,4259.487179,4244.102564
140,4355.897435,4346.666666,4338.974358,4210.769230,4238.461538
141,4345.641025,4334.871794,4317.435897,4207.692307,4231.794871
142,4357.435897,4353.846153,4335.897435,4281.025641,4254.358974
143,4346.153846,4351.794871,4328.205128,4264.102564,4246.666666
144,4360.000000,4371.282051,4332.820512,4238.974358,4255.897435
145,4350.256410,4365.128205,4325.641025,4258.461538,4245.641025
146,4336.923076,4352.820512,4318.461538,4269.743589,4233.333333
147,4357.435897,4370.769230,4338.974358,4254.358974,4253.333333
148,4337.435897,4341.538461,4322.051282,4217.435897,4233.846153
149,4348.205128,4349.743589,4337.435897,4253.333333,4247.692307
150,4355.897435,4372.307692,4340.512820,4270.256410,4259.487179
151,4334.358974,4354.871794,4315.384615,4235.897435,4237.435897
152,4346.666666,4356.923076,4332.820512,4250.769230,4246.666666
153,4333.333333,4351.794871,4325.128205,4257.948717,4234.871794
154,4337.435897,4365.128205,4329.743589,4265.641025,4243.589743
155,4351.282051,4362.051282,4329.230769,4262.564102,4255.384615
156,4335.897435,4347.179487,4309.743589,4243.589743,4241.025641
157,4347.179487,4381.025641,4329.743589,4269.230769,4251.282051
158,4344.102564,4372.307692,4322.051282,4254.871794,4236.923076
159,4351.282051,4367.179487,4326.153846,4242.051282,4239.487179
160,4350.256410,4374.358974,4330.769230,4254.358974,4240.512820
161,4323.589743,4341.538461,4304.102564,4226.666666,4218.974358
162,4343.589743,4349.230769,4315.384615,4238.461538,4241.025641
163,4332.307692,4357.948717,4310.769230,4246.153846,4232.820512
164,4326.666666,4368.205128,4316.410256,4236.923076,4231.282051
165,4348.205128,4372.820512,4330.769230,4241.025641,4251.282051
166,4337.435897,4348.205128,4314.871794,4245.641025,4241.025641
167,4350.256410,4374.871794,4328.717948,4276.923076,4250.769230
168,4339.487179,4375.897435,4313.846153,4253.846153,4235.897435
169,4326.153846,4358.974358,4304.102564,4223.076923,4229.230769
170,4335.897435,4370.256410,4324.102564,4238.974358,4244.102564
171,4327.179487,4363.076923,4313.846153,4248.205128,4229.743589
172,4344.615384,4372.307692,4329.743589,4273.333333,4247.692307
173,4331.794871,4362.051282,4330.769230,4261.538461,4248.205128
174,4325.641025,4358.974358,4315.897435,4244.615384,4236.923076
175,4352.820512,4377.435897,4310.256410,4253.846153,4248.205128
176,4340.512820,4365.641025,4292.820512,4240.000000,4237.948717
177,4352.820512,4384.615384,4328.205128,4264.615384,4254.358974
178,4353.333333,4377.435897,4338.974358,4257.435897,4248.205128
179,4331.794871,4356.923076,4325.641025,4241.025641,4235.897435
180,4338.974358,4378.461538,4337.948717,4272.820512,4256.410256
181,4323.589743,4364.615384,4306.666666,4237.948717,4241.025641
182,4335.384615,4367.692307,4310.256410,4221.538461,4248.205128
183,4342.564102,4377.435897,4332.820512,4243.589743,4253.846153
184,4328.205128,4371.794871,4327.692307,4247.179487,4243.589743
185,4339.487179,4376.923076,4328.205128,4267.179487,4256.923076
186,4325.128205,4348.717948,4307.692307,4255.384615,4241.538461
187,4328.205128,4358.974358,4326.666666,4248.205128,4252.820512
188,4319.487179,4360.512820,4329.743589,4242.051282,4251.282051
189,4297.435897,4332.307692,4300.512820,4224.615384,4220.000000
190,4322.051282,4358.974358,4320.512820,4237.948717,4237.435897
191,4316.410256,4356.923076,4320.512820,4238.974358,4233.333333
192,4317.948717,4352.820512,4326.153846,4264.615384,4234.871794
193,4324.615384,4369.230769,4328.717948,4272.820512,4241.025641
194,4307.179487,4353.846153,4305.128205,4235.897435,4226.666666
195,4322.564102,4348.717948,4308.205128,4244.102564,4240.512820
196,4313.333333,4332.820512,4293.846153,4240.000000,4230.256410
197,4311.794871,4344.615384,4308.205128,4234.871794,4234.358974
198,4320.512820,4363.076923,4333.333333,4238.974358,4250.769230
199,4306.153846,4343.076923,4321.538461,4224.102564,4236.923076
200,4328.717948,4357.948717,4333.846153,4255.384615,4245.641025
201,4322.051282,4351.794871,4315.384615,4257.948717,4229.230769
202,4317.948717,4340.512820,4302.564102,4248.717948,4227.692307
203,4332.820512,4350.256410,4312.307692,4257.948717,4246.666666
204,4306.153846,4336.410256,4290.256410,4225.128205,4226.153846
205,4305.641025,4348.717948,4301.025641,4227.179487,4230.256410
206,4304.615384,4340.512820,4297.948717,4228.717948,4229.743589
207,4313.333333,4341.538461,4294.358974,4227.179487,4238.974358
208,4338.974358,4369.230769,4317.948717,4263.076923,4261.025641
209,4326.666666,4355.384615,4305.128205,4269.743589,4236.923076
210,4341.538461,4372.820512,4317.435897,4275.384615,4247.692307
211,4334.871794,4375.384615,4321.538461,4257.948717,4252.307692
212,4319.487179,4360.000000,4312.307692,4245.128205,4240.512820
213,4334.871794,4373.846153,4323.589743,4248.717948,4250.769230
214,4310.256410,4354.358974,4300.512820,4216.410256,4231.794871
215,4316.923076,4361.538461,4310.769230,4257.435897,4244.102564
216,4327.692307,4362.051282,4318.461538,4290.769230,4250.256410
217,4309.743589,4341.025641,4304.615384,4249.743589,4232.820512
218,4315.384615,4358.974358,4324.615384,4246.666666,4245.128205
219,4299.487179,4355.384615,4311.282051,4245.128205,4232.820512
220,4309.743589,4361.538461,4301.025641,4257.435897,4230.769230
221,4318.461538,4364.615384,4290.256410,4264.615384,4227.692307
222,4305.641025,4357.435897,4280.000000,4235.384615,4222.564102
223,4324.615384,4372.307692,4300.512820,4237.948717,4242.051282
224,4308.205128,4350.769230,4289.230769,4231.282051,4217.948717
225,4306.666666,4356.410256,4302.564102,4241.025641,4222.564102
226,4322.051282,4373.846153,4314.358974,4258.974358,4238.461538
227,4310.769230,4354.871794,4294.358974,4247.179487,4216.410256
228,4315.384615,4357.948717,4304.615384,4255.897435,4226.666666
229,4295.897435,4343.589743,4283.076923,4244.615384,4220.512820
230,4305.641025,4357.435897,4287.692307,4249.230769,4226.153846
231,4329.230769,4387.692307,4319.487179,4249.743589,4244.615384
232,4314.871794,4370.256410,4308.205128,4223.589743,4230.769230
233,4325.641025,4371.794871,4311.282051,4262.564102,4240.000000
234,4309.743589,4356.923076,4288.205128,4264.615384,4229.230769
235,4306.666666,4357.948717,4286.153846,4238.461538,4233.333333
236,4325.128205,4374.871794,4310.256410,4248.717948,4249.230769
237,4299.487179,4342.564102,4283.076923,4244.102564,4225.128205
238,4305.128205,4351.282051,4281.538461,4253.333333,4234.358974
239,4308.205128,4362.564102,4284.615384,4233.846153,4231.794871
240,4305.641025,4360.512820,4294.358974,4240.512820,4230.769230
241,4315.897435,4368.717948,4313.333333,4268.205128,4245.641025
242,4301.538461,4351.794871,4294.358974,4217.948717,4228.205128
243,4321.538461,4371.794871,4306.666666,4222.564102,4243.076923
244,4318.461538,4376.410256,4296.923076,4261.538461,4241.538461
245,4307.692307,4370.256410,4276.410256,4261.538461,4231.282051
246,4328.205128,4392.307692,4295.897435,4257.948717,4256.410256
247,4311.282051,4372.307692,4289.743589,4236.410256,4248.205128
248,4314.358974,4378.461538,4299.487179,4253.846153,4251.282051
249,4310.769230,4387.179487,4289.230769,4266.666666,4244.615384
250,4294.358974,4366.666666,4269.230769,4250.769230,4229.743589
251,4296.923076,4365.128205,4286.153846,4244.102564,4237.948717
