,AF3,AF4,T7,T8,PZ
0,4300.512820,4269.743589,4300.512820,4264.615384,4232.820512
1,4281.025641,4253.846153,4290.769230,4246.153846,4255.897435
2,4299.487179,4271.794871,4303.076923,4268.205128,4241.538461
3,4297.435897,4274.871794,4294.871794,4273.846153,4253.846153
4,4287.179487,4270.256410,4286.153846,4267.179487,4257.435897
5,4297.435897,4283.589743,4290.769230,4278.974358,4235.897435
6,4298.461538,4290.256410,4290.256410,4276.410256,4268.717948
7,4312.820512,4310.256410,4311.282051,4288.717948,4255.897435
8,4305.641025,4304.102564,4308.717948,4281.025641,4247.692307
9,4290.256410,4284.615384,4285.128205,4260.512820,4244.615384
10,4297.435897,4292.307692,4272.820512,4267.692307,4227.179487
11,4297.435897,4295.897435,4274.358974,4276.410256,4270.256410
12,4299.487179,4298.974358,4302.051282,4285.128205,4258.974358
13,4292.307692,4282.051282,4294.871794,4265.641025,4249.743589
14,4302.564102,4285.128205,4292.307692,4261.538461,4270.769230
15,4321.025641,4306.666666,4314.871794,4288.717948,4251.794871
16,4307.692307,4292.820512,4293.333333,4282.051282,4264.615384
17,4321.025641,4302.051282,4293.846153,4283.076923,4252.820512
18,4326.666666,4313.846153,4309.743589,4281.538461,4255.897435
19,4315.384615,4305.641025,4299.487179,4279.487179,4273.333333
20,4324.102564,4305.641025,4296.923076,4298.461538,4250.256410
21,4316.410256,4292.307692,4297.435897,4280.512820,4278.974358
22,4318.461538,4296.923076,4311.282051,4269.743589,4276.410256
23,4317.435897,4303.589743,4304.615384,4274.871794,4264.102564
24,4309.230769,4300.000000,4299.487179,4282.564102,4287.179487
25,4323.589743,4307.692307,4312.307692,4303.076923,4266.153846
26,4325.128205,4302.051282,4286.666666,4291.794871,4276.410256
27,4332.820512,4316.410256,4285.128205,4282.564102,4269.230769
28,4328.205128,4314.871794,4299.487179,4279.487179,4259.487179
29,4313.846153,4291.282051,4291.794871,4272.820512,4289.230769
30,4328.205128,4306.153846,4305.641025,4290.769230,4265.641025
31,4318.461538,4308.205128,4301.538461,4283.589743,4270.256410
32,4312.820512,4301.025641,4291.282051,4277.948717,4267.179487
33,4325.128205,4298.461538,4293.846153,4281.538461,4252.820512
34,4320.000000,4290.769230,4293.333333,4269.743589,4278.461538
35,4322.051282,4302.051282,4298.974358,4277.948717,4257.948717
36,4320.000000,4305.641025,4283.589743,4272.820512,4273.333333
37,4330.769230,4307.179487,4285.128205,4276.410256,4287.692307
38,4334.358974,4298.461538,4291.282051,4283.076923,4263.076923
39,4320.512820,4283.589743,4282.564102,4265.641025,4285.641025
40,4339.487179,4306.666666,4302.051282,4284.102564,4276.923076
41,4335.384615,4309.743589,4291.794871,4292.820512,4284.102564
42,4327.179487,4297.948717,4278.974358,4284.102564,4290.769230
43,4342.564102,4308.717948,4292.820512,4288.717948,4264.615384
44,4338.974358,4305.641025,4293.846153,4277.948717,4291.282051
45,4341.538461,4306.666666,4306.666666,4281.538461,4283.076923
46,4332.820512,4305.128205,4290.256410,4288.717948,4281.025641
47,4343.076923,4316.923076,4276.410256,4301.025641,4294.871794
48,4365.641025,4331.794871,4302.564102,4308.205128,4276.410256
49,4334.358974,4306.666666,4300.000000,4282.051282,4294.871794
50,4321.025641,4306.666666,4295.384615,4286.666666,4274.871794
51,4329.743589,4313.846153,4298.974358,4296.923076,4268.717948
52,4325.128205,4311.282051,4300.000000,4292.820512,4290.769230
53,4331.282051,4323.589743,4300.000000,4298.461538,4264.102564
54,4333.846153,4314.871794,4280.512820,4284.615384,4282.564102
55,4340.000000,4316.923076,4285.641025,4285.128205,4282.051282
56,4327.692307,4314.871794,4291.282051,4282.051282,4280.512820
57,4318.461538,4301.538461,4288.205128,4269.230769,4303.589743
58,4335.384615,4305.641025,4296.410256,4283.076923,4275.384615
59,4318.974358,4293.846153,4285.128205,4275.384615,4283.589743
60,4311.794871,4297.435897,4296.410256,4271.282051,4275.897435
61,4320.000000,4304.102564,4311.282051,4277.948717,4265.641025
62,4315.897435,4293.333333,4299.487179,4272.820512,4295.897435
63,4323.076923,4299.487179,4301.538461,4279.487179,4275.384615
64,4312.820512,4291.794871,4294.358974,4268.717948,4284.102564
65,4316.923076,4299.487179,4298.974358,4274.358974,4280.512820
66,4324.102564,4309.743589,4307.179487,4288.717948,4262.564102
67,4308.717948,4290.769230,4298.974358,4276.923076,4290.256410
68,4323.589743,4298.974358,4307.179487,4283.589743,4272.820512
69,4331.794871,4312.307692,4289.230769,4286.153846,4278.461538
70,4329.230769,4321.025641,4284.102564,4290.769230,4277.948717
71,4316.923076,4313.846153,4301.538461,4285.641025,4249.743589
72,4297.435897,4289.743589,4299.487179,4257.948717,4268.717948
73,4316.923076,4302.564102,4309.230769,4278.974358,4252.820512
74,4321.025641,4305.641025,4303.589743,4294.358974,4262.564102
75,4313.333333,4299.487179,4302.564102,4286.153846,4283.076923
76,4312.820512,4302.564102,4305.128205,4280.000000,4262.564102
77,4305.128205,4293.846153,4280.512820,4263.589743,4274.871794
78,4312.820512,4289.743589,4280.000000,4263.589743,4247.179487
79,4294.358974,4269.743589,4271.282051,4246.666666,4236.410256
80,4287.692307,4267.179487,4265.128205,4248.717948,4254.358974
81,4312.820512,4292.307692,4286.153846,4278.974358,4245.641025
82,4309.743589,4292.307692,4293.846153,4267.692307,4277.948717
83,4314.871794,4299.487179,4308.205128,4266.153846,4266.153846
84,4313.846153,4294.871794,4296.923076,4267.179487,4261.025641
85,4304.102564,4283.589743,4275.384615,4260.000000,4283.076923
86,4310.769230,4289.230769,4289.230769,4271.794871,4260.512820
87,4300.512820,4274.358974,4290.769230,4264.615384,4280.000000
88,4306.666666,4282.051282,4296.410256,4263.589743,4274.871794
89,4312.307692,4294.871794,4294.358974,4267.179487,4267.692307
90,4302.564102,4280.512820,4279.487179,4266.666666,4288.717948
91,4308.717948,4277.948717,4284.102564,4274.358974,4261.538461
92,4297.435897,4269.743589,4282.051282,4256.923076,4271.794871
93,4294.871794,4274.871794,4290.769230,4262.564102,4263.589743
94,4295.384615,4274.871794,4290.769230,4274.358974,4245.641025
95,4287.179487,4261.025641,4286.666666,4267.179487,4268.717948
96,4299.487179,4273.846153,4303.589743,4280.000000,4248.205128
97,4298.974358,4276.923076,4290.256410,4266.666666,4257.948717
98,4304.102564,4281.538461,4286.153846,4254.871794,4258.461538
99,4303.589743,4282.564102,4289.230769,4262.051282,4243.076923
100,4294.358974,4272.820512,4274.871794,4261.538461,4262.564102
101,4311.794871,4287.692307,4289.743589,4280.000000,4234.358974
102,4302.564102,4280.512820,4287.692307,4278.461538,4238.461538
103,4298.461538,4278.461538,4284.615384,4270.769230,4251.282051
104,4314.871794,4294.871794,4294.358974,4282.051282,4247.179487
105,4308.717948,4288.717948,4286.666666,4283.076923,4279.487179
106,4307.179487,4290.256410,4291.794871,4284.102564,4257.948717
107,4296.923076,4284.102564,4284.102564,4267.179487,4254.358974
108,4297.948717,4285.641025,4281.538461,4265.641025,4259.487179
109,4305.128205,4298.974358,4280.512820,4280.000000,4233.333333
110,4287.179487,4291.794871,4264.102564,4262.051282,4258.974358
111,4298.974358,4300.512820,4288.205128,4270.769230,4254.871794
112,4304.615384,4303.589743,4290.769230,4278.461538,4258.974358
113,4297.948717,4304.615384,4265.641025,4267.692307,4265.641025
114,4297.948717,4307.692307,4268.717948,4268.717948,4233.333333
115,4281.025641,4285.128205,4272.307692,4258.461538,4259.487179
116,4288.717948,4292.307692,4285.641025,4267.179487,4262.564102
117,4290.769230,4297.435897,4284.615384,4261.538461,4260.000000
118,4285.128205,4292.820512,4282.564102,4253.846153,4272.307692
119,4302.051282,4307.692307,4286.153846,4275.897435,4248.717948
120,4295.897435,4294.358974,4262.564102,4266.666666,4268.717948
121,4292.820512,4290.256410,4269.230769,4257.948717,4263.076923
122,4296.410256,4303.076923,4280.512820,4261.538461,4257.948717
123,4301.025641,4310.769230,4282.051282,4269.230769,4289.230769
124,4305.641025,4317.435897,4300.000000,4281.025641,4269.230769
125,4292.820512,4302.564102,4279.487179,4262.564102,4273.846153
126,4307.692307,4308.717948,4259.487179,4268.205128,4263.589743
127,4307.179487,4312.820512,4263.076923,4273.333333,4254.871794
128,4287.179487,4306.666666,4281.025641,4256.923076,4287.179487
129,4307.692307,4327.692307,4298.461538,4277.435897,4269.743589
130,4308.205128,4325.128205,4277.948717,4283.589743,4284.102564
131,4303.076923,4321.025641,4288.717948,4279.487179,4290.256410
132,4310.769230,4325.641025,4307.179487,4283.076923,4277.435897
133,4308.717948,4318.974358,4289.230769,4279.487179,4297.435897
134,4310.769230,4321.025641,4296.923076,4285.641025,4264.615384
135,4290.769230,4309.230769,4290.769230,4268.717948,4265.641025
136,4299.487179,4315.897435,4278.974358,4272.307692,4276.923076
137,4323.589743,4326.666666,4289.230769,4290.769230,4260.000000
138,4303.589743,4311.282051,4297.435897,4275.384615,4278.974358
139,4300.000000,4317.435897,4303.589743,4278.974358,4257.948717
140,4301.025641,4311.282051,4284.615384,4278.461538,4264.102564
141,4296.410256,4301.538461,4284.102564,4270.769230,4276.923076
142,4294.358974,4312.820512,4292.307692,4281.025641,4254.358974
143,4282.564102,4303.589743,4275.897435,4270.769230,4273.846153
144,4294.871794,4301.025641,4285.128205,4263.589743,4253.846153
145,4296.410256,4301.538461,4280.512820,4257.435897,4247.692307
146,4289.230769,4299.487179,4273.333333,4266.153846,4258.974358
147,4293.846153,4306.153846,4297.435897,4282.564102,4240.000000
