,AF3,AF4,T7,T8,PZ
0,4325.641025,4300.000000,4288.717948,4282.051282,4251.794871
1,4330.769230,4305.641025,4301.025641,4284.615384,4261.538461
2,4326.666666,4302.564102,4283.589743,4280.000000,4252.820512
3,4334.358974,4309.230769,4286.666666,4291.794871,4254.871794
4,4322.051282,4302.051282,4277.435897,4286.153846,4248.717948
5,4315.384615,4298.461538,4272.820512,4273.846153,4246.666666
6,4332.820512,4306.666666,4293.846153,4275.897435,4261.025641
7,4326.666666,4302.051282,4286.666666,4264.102564,4257.948717
8,4332.820512,4320.512820,4299.487179,4285.641025,4268.717948
9,4331.282051,4326.666666,4304.102564,4300.512820,4266.666666
10,4324.615384,4312.820512,4282.564102,4288.205128,4257.948717
11,4330.256410,4310.769230,4289.230769,4294.358974,4266.153846
12,4311.282051,4293.846153,4284.102564,4282.564102,4253.333333
13,4313.333333,4296.923076,4277.948717,4272.307692,4255.384615
14,4313.333333,4298.974358,4281.538461,4260.512820,4256.410256
15,4297.948717,4283.589743,4289.230769,4256.923076,4249.230769
16,4308.205128,4290.256410,4287.179487,4280.512820,4258.461538
17,4304.102564,4285.128205,4262.564102,4270.256410,4250.256410
18,4309.230769,4293.846153,4286.153846,4271.282051,4255.384615
19,4311.794871,4301.538461,4298.974358,4278.461538,4262.051282
20,4301.025641,4288.717948,4275.897435,4265.128205,4254.358974
21,4317.948717,4304.102564,4287.179487,4281.538461,4261.538461
22,4308.717948,4301.025641,4280.512820,4283.076923,4251.794871
23,4301.025641,4297.948717,4284.102564,4278.974358,4255.384615
24,4308.717948,4301.025641,4299.487179,4272.307692,4263.076923
25,4297.435897,4289.743589,4276.410256,4255.897435,4248.717948
26,4305.641025,4305.128205,4277.435897,4278.461538,4256.923076
27,4306.153846,4302.051282,4283.076923,4275.897435,4260.512820
28,4304.615384,4293.846153,4277.948717,4261.538461,4259.487179
29,4306.153846,4300.000000,4279.487179,4271.282051,4260.512820
30,4298.461538,4296.923076,4275.897435,4266.666666,4252.820512
31,4316.410256,4312.307692,4289.230769,4283.076923,4264.615384
32,4308.205128,4301.025641,4292.307692,4277.435897,4257.435897
33,4298.461538,4283.589743,4294.358974,4253.846153,4249.743589
34,4319.487179,4291.794871,4290.769230,4270.769230,4262.051282
35,4315.897435,4286.666666,4272.307692,4284.615384,4255.384615
36,4306.666666,4286.666666,4287.692307,4273.333333,4257.435897
37,4291.794871,4277.948717,4287.692307,4256.410256,4252.820512
38,4297.435897,4282.051282,4283.076923,4273.846153,4249.743589
39,4319.487179,4299.487179,4289.230769,4282.051282,4260.000000
40,4307.692307,4287.692307,4270.256410,4256.410256,4255.384615
41,4312.307692,4294.871794,4277.435897,4272.820512,4267.179487
42,4312.307692,4293.333333,4279.487179,4276.923076,4266.153846
43,4303.076923,4280.512820,4282.051282,4265.641025,4257.948717
44,4311.282051,4293.846153,4302.051282,4291.794871,4269.230769
45,4299.487179,4287.179487,4276.410256,4284.102564,4257.948717
46,4305.641025,4280.512820,4271.282051,4266.153846,4254.871794
47,4306.666666,4275.384615,4287.179487,4257.435897,4254.358974
48,4291.282051,4269.230769,4283.076923,4252.820512,4255.384615
49,4303.589743,4278.974358,4285.128205,4277.948717,4270.256410
50,4297.948717,4269.230769,4272.307692,4276.410256,4258.974358
51,4291.794871,4269.230769,4277.948717,4271.282051,4258.461538
52,4290.256410,4268.717948,4285.128205,4269.230769,4264.615384
53,4279.487179,4251.794871,4269.743589,4248.717948,4253.333333
54,4286.153846,4260.000000,4273.846153,4248.717948,4257.948717
55,4284.615384,4263.076923,4271.282051,4253.333333,4258.974358
56,4292.820512,4261.025641,4277.948717,4262.564102,4265.641025
57,4288.205128,4257.435897,4283.076923,4249.743589,4266.666666
58,4274.358974,4259.487179,4271.794871,4234.871794,4257.948717
59,4296.410256,4284.102564,4285.128205,4284.102564,4272.307692
60,4289.230769,4274.871794,4283.076923,4293.846153,4267.692307
61,4277.948717,4270.256410,4278.461538,4261.025641,4268.717948
62,4287.692307,4282.051282,4283.076923,4265.641025,4283.589743
63,4277.948717,4265.641025,4280.512820,4278.974358,4277.435897
64,4288.717948,4272.307692,4295.897435,4287.692307,4279.487179
65,4293.846153,4282.051282,4279.487179,4264.615384,4271.282051
66,4298.974358,4287.692307,4277.948717,4247.179487,4273.846153
67,4312.307692,4289.230769,4305.128205,4267.692307,4284.102564
68,4294.358974,4265.641025,4287.179487,4274.871794,4264.102564
69,4281.538461,4256.923076,4284.615384,4269.743589,4255.897435
70,4269.743589,4244.102564,4286.153846,4255.897435,4251.282051
71,4276.923076,4253.846153,4276.410256,4269.230769,4260.000000
72,4295.384615,4282.051282,4289.743589,4275.384615,4272.820512
73,4277.435897,4265.128205,4295.384615,4242.051282,4257.435897
74,4285.128205,4267.692307,4288.205128,4275.897435,4265.128205
75,4295.384615,4281.025641,4269.230769,4296.923076,4271.794871
76,4291.794871,4276.410256,4277.435897,4261.538461,4270.256410
77,4294.871794,4273.333333,4295.897435,4271.794871,4276.923076
78,4274.871794,4254.871794,4280.512820,4289.230769,4261.538461
79,4288.717948,4263.589743,4292.820512,4283.076923,4261.538461
80,4304.102564,4275.897435,4292.820512,4259.487179,4261.538461
81,4286.666666,4265.641025,4274.358974,4245.128205,4251.794871
82,4288.205128,4271.794871,4291.794871,4261.025641,4260.512820
83,4286.153846,4268.205128,4285.641025,4258.461538,4252.820512
84,4284.615384,4267.692307,4273.333333,4258.461538,4251.794871
85,4274.871794,4264.615384,4270.256410,4252.307692,4252.820512
86,4272.307692,4264.615384,4269.743589,4235.384615,4253.333333
87,4297.948717,4289.743589,4290.256410,4255.897435,4272.307692
88,4293.846153,4285.128205,4283.589743,4267.179487,4264.615384
89,4296.410256,4283.589743,4287.179487,4278.461538,4263.589743
90,4299.487179,4289.230769,4302.051282,4289.230769,4274.358974
91,4277.435897,4273.846153,4282.051282,4263.589743,4267.179487
92,4282.564102,4276.410256,4278.974358,4255.384615,4269.230769
93,4280.000000,4269.743589,4289.230769,4248.717948,4264.615384
94,4283.076923,4278.461538,4305.128205,4260.512820,4270.256410
95,4291.282051,4293.333333,4299.487179,4277.948717,4272.820512
96,4280.512820,4272.820512,4288.205128,4267.692307,4257.948717
97,4299.487179,4280.512820,4316.923076,4286.666666,4274.358974
98,4301.025641,4291.794871,4305.128205,4293.846153,4274.358974
99,4286.666666,4290.256410,4288.717948,4286.153846,4270.769230
100,4289.230769,4295.897435,4303.076923,4282.051282,4284.102564
101,4291.282051,4300.512820,4303.076923,4269.230769,4281.025641
102,4307.692307,4315.897435,4318.461538,4283.589743,4287.692307
103,4297.948717,4305.641025,4314.358974,4281.025641,4285.641025
104,4289.230769,4302.051282,4297.435897,4277.435897,4283.076923
105,4303.589743,4313.333333,4306.666666,4293.846153,4289.743589
106,4293.846153,4293.846153,4307.179487,4286.666666,4280.512820
107,4300.000000,4296.410256,4305.128205,4291.282051,4281.025641
108,4295.384615,4295.384615,4297.435897,4277.948717,4270.256410
109,4278.461538,4285.641025,4302.051282,4254.358974,4262.051282
110,4282.564102,4295.384615,4304.102564,4279.487179,4271.794871
111,4270.769230,4280.512820,4274.871794,4286.153846,4260.512820
112,4268.717948,4277.948717,4290.769230,4276.410256,4267.179487
113,4272.307692,4284.615384,4297.435897,4264.102564,4270.769230
114,4282.051282,4284.102564,4281.538461,4259.487179,4260.000000
115,4299.487179,4296.923076,4302.564102,4273.333333,4264.102564
116,4286.666666,4297.435897,4294.871794,4270.256410,4260.000000
117,4293.846153,4312.307692,4289.230769,4297.948717,4274.871794
118,4295.384615,4313.333333,4294.871794,4305.641025,4282.051282
119,4275.384615,4292.820512,4281.025641,4269.230769,4270.769230
120,4288.717948,4300.000000,4291.794871,4282.564102,4280.512820
121,4287.692307,4295.384615,4296.410256,4295.384615,4270.769230
122,4289.230769,4299.487179,4290.769230,4281.025641,4261.538461
123,4300.000000,4305.641025,4281.025641,4261.538461,4263.076923
124,4286.153846,4289.230769,4276.923076,4250.256410,4252.307692
125,4285.128205,4295.384615,4289.743589,4277.435897,4254.358974
126,4283.589743,4296.410256,4276.410256,4288.717948,4250.256410
127,4299.487179,4298.461538,4289.743589,4294.358974,4261.538461
128,4307.179487,4301.538461,4307.692307,4297.948717,4271.794871
129,4290.769230,4289.743589,4279.487179,4276.923076,4258.974358
130,4305.641025,4297.435897,4278.461538,4280.512820,4266.153846
131,4294.358974,4283.589743,4282.564102,4262.051282,4258.461538
132,4275.897435,4277.948717,4279.487179,4236.923076,4250.769230
133,4288.205128,4296.410256,4281.538461,4260.512820,4256.923076
134,4292.820512,4286.666666,4272.820512,4284.102564,4252.307692
135,4304.615384,4290.769230,4282.051282,4290.256410,4257.948717
136,4298.461538,4293.846153,4274.871794,4272.307692,4250.256410
137,4294.358974,4286.666666,4274.358974,4274.358974,4245.641025
138,4309.230769,4290.769230,4292.307692,4291.282051,4257.435897
139,4305.641025,4293.333333,4278.974358,4263.589743,4250.256410
140,4306.153846,4305.128205,4280.512820,4261.538461,4250.256410
141,4292.307692,4287.179487,4284.102564,4280.000000,4243.589743
142,4294.358974,4278.461538,4284.102564,4283.589743,4245.641025
143,4317.435897,4301.025641,4291.794871,4283.589743,4259.487179
144,4295.384615,4276.923076,4285.128205,4258.974358,4245.641025
145,4288.205128,4268.717948,4298.461538,4263.589743,4247.692307
146,4297.948717,4291.794871,4289.230769,4280.000000,4250.256410
147,4298.461538,4301.538461,4267.179487,4272.820512,4240.000000
148,4305.641025,4300.000000,4284.102564,4266.153846,4243.076923
149,4289.230769,4276.410256,4284.615384,4251.794871,4238.461538
150,4291.794871,4275.897435,4294.358974,4265.641025,4245.128205
151,4298.461538,4282.051282,4300.000000,4267.179487,4241.025641
152,4296.923076,4278.974358,4271.794871,4266.153846,4228.717948
153,4313.333333,4294.358974,4273.846153,4294.871794,4241.538461
154,4301.538461,4287.179487,4293.333333,4271.282051,4240.512820
155,4300.512820,4285.641025,4310.256410,4256.923076,4245.641025
156,4307.179487,4286.666666,4301.538461,4277.435897,4250.256410
157,4294.871794,4279.487179,4277.435897,4282.564102,4236.410256
158,4306.666666,4291.282051,4283.076923,4294.358974,4243.589743
159,4299.487179,4278.461538,4275.897435,4272.820512,4241.538461
160,4290.256410,4277.435897,4278.974358,4257.435897,4242.564102
161,4298.461538,4296.410256,4287.179487,4275.897435,4246.153846
162,4296.923076,4290.769230,4281.025641,4283.589743,4233.846153
163,4303.076923,4288.205128,4287.179487,4281.538461,4235.897435
164,4287.179487,4270.256410,4259.487179,4244.102564,4224.615384
