,AF3,AF4,T7,T8,PZ
0,4336.923076,4294.358974,4274.871794,4227.692307,4229.743589
1,4334.871794,4289.230769,4269.743589,4246.153846,4236.410256
2,4326.666666,4285.641025,4268.205128,4273.846153,4233.846153
3,4315.384615,4270.256410,4269.743589,4254.871794,4220.000000
4,4342.051282,4295.384615,4289.743589,4257.435897,4254.871794
5,4343.589743,4296.923076,4289.743589,4255.384615,4250.769230
6,4345.641025,4298.461538,4289.743589,4253.333333,4246.666666
7,4334.871794,4277.435897,4286.153846,4233.846153,4231.282051
8,4329.230769,4277.435897,4280.000000,4226.666666,4224.102564
9,4335.897435,4289.230769,4277.435897,4252.307692,4240.512820
10,4329.230769,4276.410256,4268.717948,4263.076923,4236.410256
11,4321.538461,4278.461538,4268.205128,4247.692307,4235.384615
12,4314.358974,4281.538461,4281.538461,4231.794871,4235.897435
13,4327.692307,4288.205128,4263.076923,4235.384615,4217.948717
14,4339.487179,4297.948717,4267.692307,4252.820512,4216.923076
15,4308.717948,4269.230769,4273.333333,4236.410256,4220.000000
16,4309.743589,4265.128205,4275.384615,4222.051282,4218.461538
17,4321.538461,4271.794871,4279.487179,4231.794871,4224.102564
18,4329.230769,4283.589743,4279.487179,4254.871794,4233.333333
19,4320.000000,4285.641025,4268.205128,4237.948717,4233.333333
20,4329.743589,4287.692307,4273.333333,4257.948717,4224.615384
21,4342.564102,4304.615384,4274.358974,4253.333333,4229.230769
22,4331.282051,4299.487179,4281.025641,4238.461538,4229.743589
23,4312.307692,4283.589743,4289.230769,4233.333333,4233.333333
24,4308.205128,4274.358974,4279.487179,4231.794871,4233.846153
25,4315.384615,4276.923076,4275.897435,4240.000000,4232.820512
26,4320.512820,4288.717948,4295.897435,4254.871794,4244.615384
27,4304.102564,4280.000000,4294.871794,4244.615384,4242.564102
28,4298.461538,4269.230769,4283.076923,4242.564102,4232.307692
29,4308.205128,4269.743589,4271.282051,4243.589743,4230.256410
30,4331.282051,4300.000000,4284.615384,4261.025641,4242.564102
31,4320.512820,4289.230769,4289.230769,4252.307692,4242.564102
32,4309.230769,4277.948717,4293.846153,4243.076923,4242.564102
33,4298.974358,4272.307692,4276.923076,4242.564102,4231.282051
34,4296.923076,4268.717948,4275.897435,4241.025641,4222.564102
35,4292.307692,4264.102564,4280.000000,4236.410256,4219.487179
36,4274.358974,4254.871794,4273.846153,4237.435897,4216.410256
37,4281.025641,4265.128205,4281.538461,4247.179487,4223.076923
38,4281.538461,4266.666666,4274.871794,4234.871794,4222.051282
39,4282.051282,4268.205128,4267.692307,4222.051282,4221.538461
40,4277.435897,4268.205128,4264.615384,4247.179487,4224.102564
41,4278.461538,4272.307692,4264.102564,4249.743589,4214.871794
42,4289.743589,4284.615384,4273.846153,4249.230769,4218.461538
43,4288.717948,4282.051282,4265.128205,4248.717948,4220.512820
44,4278.974358,4274.871794,4257.435897,4245.128205,4223.076923
45,4262.564102,4267.692307,4253.846153,4243.076923,4225.128205
46,4246.153846,4254.358974,4227.692307,4230.769230,4214.358974
47,4257.948717,4268.205128,4225.641025,4237.435897,4222.564102
48,4262.564102,4279.487179,4234.358974,4245.641025,4236.410256
49,4258.974358,4242.051282,4217.435897,4230.769230,4214.358974
50,4266.153846,4249.743589,4223.589743,4248.717948,4233.333333
51,4255.897435,4251.794871,4230.256410,4253.333333,4244.615384
52,4290.256410,4273.333333,4238.974358,4259.487179,4253.333333
53,4266.153846,4260.000000,4230.256410,4244.102564,4232.820512
54,4271.282051,4262.564102,4249.743589,4245.641025,4232.820512
55,4284.615384,4265.128205,4254.358974,4248.717948,4230.769230
56,4289.743589,4257.435897,4241.538461,4238.461538,4230.256410
57,4286.153846,4266.153846,4241.538461,4237.948717,4234.871794
58,4275.384615,4267.692307,4235.897435,4253.846153,4228.717948
59,4291.282051,4278.974358,4252.307692,4247.179487,4235.384615
60,4307.179487,4290.256410,4268.717948,4240.512820,4242.051282
