,AF3,AF4,T7,T8,PZ
0,4313.846153,4311.282051,4294.358974,4288.717948,4273.333333
1,4312.820512,4315.384615,4304.102564,4285.128205,4270.256410
2,4317.435897,4309.230769,4302.051282,4272.307692,4271.282051
3,4326.153846,4321.538461,4301.538461,4282.051282,4281.025641
4,4320.000000,4325.641025,4295.897435,4298.461538,4279.487179
5,4328.205128,4327.692307,4312.307692,4305.641025,4282.564102
6,4324.102564,4317.948717,4312.820512,4284.615384,4282.051282
7,4315.384615,4308.717948,4290.256410,4276.923076,4277.435897
8,4322.564102,4316.923076,4293.846153,4292.820512,4282.051282
9,4307.692307,4309.743589,4302.051282,4276.923076,4273.846153
10,4311.794871,4316.410256,4314.871794,4283.076923,4279.487179
11,4322.051282,4317.435897,4309.230769,4291.282051,4280.512820
12,4307.179487,4299.487179,4292.820512,4269.230769,4260.000000
13,4308.205128,4304.102564,4302.564102,4278.974358,4261.538461
14,4304.102564,4301.025641,4296.410256,4278.461538,4265.641025
15,4305.641025,4301.025641,4295.384615,4265.128205,4265.641025
16,4316.410256,4308.205128,4306.153846,4277.435897,4273.846153
17,4311.794871,4304.615384,4299.487179,4286.153846,4281.538461
18,4311.282051,4315.384615,4300.512820,4286.153846,4289.743589
19,4309.743589,4314.358974,4300.512820,4278.974358,4286.153846
20,4315.384615,4307.692307,4305.641025,4284.615384,4290.256410
21,4309.743589,4303.589743,4305.128205,4287.179487,4292.820512
22,4295.897435,4294.358974,4288.717948,4276.410256,4281.025641
23,4306.666666,4301.538461,4293.846153,4286.153846,4281.538461
24,4300.000000,4296.410256,4299.487179,4278.461538,4273.846153
25,4292.307692,4289.743589,4304.615384,4256.410256,4268.717948
26,4308.717948,4303.076923,4311.282051,4256.923076,4280.512820
27,4317.948717,4315.384615,4305.641025,4270.769230,4288.717948
28,4329.230769,4327.179487,4310.769230,4290.256410,4298.461538
29,4327.692307,4318.461538,4303.076923,4284.615384,4296.923076
30,4328.205128,4319.487179,4303.589743,4283.076923,4294.871794
31,4333.846153,4330.769230,4315.897435,4285.128205,4292.307692
32,4314.358974,4308.205128,4293.333333,4254.358974,4272.820512
33,4309.743589,4302.051282,4289.230769,4256.410256,4268.717948
34,4305.641025,4306.666666,4306.153846,4273.846153,4275.384615
35,4297.948717,4297.435897,4312.820512,4272.820512,4277.948717
36,4308.205128,4297.948717,4309.743589,4274.358974,4277.948717
37,4307.692307,4294.358974,4297.435897,4261.025641,4272.307692
38,4307.692307,4299.487179,4306.153846,4264.615384,4285.128205
39,4306.153846,4297.948717,4304.102564,4278.461538,4290.256410
40,4307.692307,4294.871794,4293.846153,4276.923076,4282.564102
41,4316.923076,4305.128205,4308.717948,4280.512820,4288.205128
42,4311.794871,4296.923076,4313.846153,4277.435897,4290.769230
43,4315.384615,4296.923076,4313.846153,4270.769230,4294.358974
44,4308.717948,4295.897435,4307.179487,4256.923076,4288.205128
45,4298.461538,4288.205128,4304.102564,4263.076923,4279.487179
46,4313.333333,4298.974358,4311.794871,4297.435897,4288.717948
47,4311.282051,4296.923076,4300.000000,4295.897435,4286.666666
48,4308.717948,4297.948717,4308.205128,4280.000000,4287.179487
49,4311.282051,4302.051282,4313.846153,4273.846153,4292.307692
50,4312.307692,4299.487179,4293.846153,4283.589743,4292.307692
51,4326.666666,4309.743589,4297.948717,4308.205128,4296.410256
52,4311.794871,4298.974358,4298.461538,4288.205128,4284.102564
53,4298.974358,4288.205128,4292.307692,4266.666666,4277.948717
54,4302.564102,4284.615384,4296.923076,4273.846153,4282.564102
55,4295.384615,4272.820512,4299.487179,4271.282051,4274.871794
56,4302.564102,4286.153846,4307.179487,4273.846153,4282.564102
57,4304.615384,4290.769230,4306.666666,4274.871794,4292.307692
58,4303.589743,4285.128205,4309.230769,4282.051282,4294.871794
59,4299.487179,4287.179487,4295.897435,4285.128205,4293.846153
60,4286.666666,4283.076923,4275.384615,4278.461538,4287.179487
61,4286.153846,4282.564102,4292.307692,4287.692307,4286.153846
62,4274.871794,4267.179487,4293.333333,4278.461538,4278.461538
63,4275.897435,4266.153846,4281.538461,4266.666666,4273.846153
64,4291.794871,4274.871794,4283.076923,4277.948717,4271.282051
65,4283.076923,4266.153846,4285.128205,4277.948717,4264.615384
66,4292.307692,4287.692307,4304.615384,4285.128205,4278.974358
67,4301.025641,4299.487179,4306.153846,4287.179487,4284.102564
68,4294.871794,4284.102564,4303.076923,4286.153846,4280.512820
69,4302.564102,4289.230769,4314.871794,4294.358974,4292.307692
70,4300.512820,4290.769230,4303.589743,4280.000000,4289.743589
71,4297.948717,4289.230769,4303.589743,4284.102564,4284.615384
72,4295.897435,4282.564102,4303.076923,4299.487179,4283.076923
73,4298.461538,4282.051282,4299.487179,4305.641025,4285.128205
74,4307.179487,4292.307692,4313.333333,4313.333333,4285.128205
75,4295.897435,4284.102564,4303.589743,4292.820512,4271.282051
76,4294.871794,4284.102564,4303.076923,4285.641025,4278.974358
77,4288.205128,4279.487179,4316.923076,4295.897435,4288.205128
78,4283.076923,4269.743589,4310.256410,4294.871794,4283.589743
79,4297.435897,4285.641025,4303.076923,4295.384615,4288.717948
80,4291.282051,4291.794871,4305.128205,4289.230769,4290.769230
81,4294.358974,4296.410256,4319.487179,4294.871794,4295.384615
82,4296.923076,4294.358974,4309.230769,4289.230769,4294.871794
83,4292.820512,4290.256410,4294.358974,4281.538461,4288.205128
84,4314.871794,4310.256410,4310.256410,4311.282051,4296.410256
85,4320.512820,4311.282051,4305.641025,4311.794871,4295.897435
86,4311.282051,4305.641025,4298.974358,4291.282051,4290.769230
87,4302.051282,4299.487179,4302.564102,4285.128205,4286.666666
88,4293.333333,4288.717948,4300.000000,4288.205128,4283.589743
