,AF3,AF4,T7,T8,PZ
0,4291.282051,4273.846153,4269.230769,4256.410256,4242.564102
1,4288.205128,4278.461538,4273.333333,4248.205128,4241.538461
2,4300.000000,4293.846153,4289.743589,4261.538461,4252.820512
3,4288.717948,4283.076923,4274.358974,4264.102564,4241.538461
4,4274.871794,4276.923076,4267.179487,4250.769230,4232.307692
5,4298.461538,4292.307692,4290.256410,4256.410256,4248.205128
6,4289.230769,4273.333333,4275.384615,4245.128205,4236.923076
7,4292.307692,4289.230769,4276.410256,4271.794871,4253.846153
8,4298.461538,4291.794871,4274.358974,4282.051282,4260.000000
9,4291.282051,4266.153846,4281.538461,4258.974358,4245.128205
10,4293.846153,4276.923076,4308.717948,4268.717948,4253.333333
11,4284.102564,4276.923076,4277.435897,4245.641025,4239.487179
12,4312.820512,4292.820512,4270.769230,4233.846153,4252.820512
13,4314.871794,4292.307692,4282.564102,4248.205128,4259.487179
14,4293.846153,4278.461538,4277.948717,4252.820512,4247.179487
15,4324.615384,4300.000000,4300.000000,4263.076923,4263.076923
16,4322.051282,4284.615384,4285.641025,4238.461538,4246.153846
17,4317.435897,4287.179487,4268.205128,4244.615384,4245.641025
18,4309.743589,4292.820512,4264.102564,4269.230769,4252.820512
19,4288.205128,4274.871794,4271.282051,4254.871794,4245.128205
20,4308.205128,4294.358974,4298.974358,4249.230769,4266.153846
21,4299.487179,4277.435897,4276.410256,4247.692307,4255.897435
22,4297.435897,4265.128205,4265.128205,4277.948717,4249.230769
23,4306.153846,4288.205128,4271.282051,4282.564102,4254.871794
24,4285.641025,4279.487179,4265.128205,4243.076923,4246.153846
25,4288.717948,4276.410256,4277.435897,4246.666666,4254.871794
26,4275.897435,4270.769230,4261.538461,4230.769230,4244.102564
27,4275.897435,4278.974358,4270.769230,4244.615384,4251.794871
28,4292.820512,4282.564102,4286.666666,4282.051282,4264.615384
29,4278.974358,4268.205128,4255.384615,4240.512820,4244.102564
30,4281.538461,4291.282051,4270.769230,4226.153846,4254.871794
31,4264.102564,4282.564102,4284.615384,4243.076923,4250.769230
32,4264.615384,4273.333333,4277.435897,4262.564102,4250.769230
33,4289.743589,4286.153846,4277.948717,4272.820512,4266.153846
34,4276.410256,4270.769230,4271.794871,4247.179487,4248.205128
35,4288.717948,4289.230769,4296.923076,4250.769230,4260.000000
36,4289.743589,4284.102564,4289.743589,4244.102564,4258.974358
37,4282.564102,4264.102564,4283.589743,4247.179487,4250.769230
38,4297.435897,4282.564102,4305.128205,4277.948717,4264.102564
39,4290.256410,4278.974358,4279.487179,4265.641025,4253.333333
40,4302.564102,4283.589743,4291.282051,4260.000000,4261.538461
41,4288.205128,4274.358974,4292.820512,4241.538461,4253.333333
42,4269.743589,4258.461538,4263.589743,4237.948717,4245.128205
43,4292.820512,4273.333333,4283.076923,4271.282051,4268.717948
44,4278.974358,4261.025641,4281.538461,4243.589743,4254.871794
45,4275.897435,4269.743589,4273.846153,4239.487179,4263.589743
46,4281.025641,4283.076923,4280.512820,4267.179487,4282.564102
47,4278.974358,4274.358974,4286.666666,4263.076923,4272.820512
48,4291.282051,4282.051282,4289.743589,4277.948717,4273.333333
49,4271.794871,4265.128205,4273.846153,4266.153846,4258.974358
50,4274.358974,4269.743589,4293.333333,4263.076923,4264.615384
51,4278.461538,4279.487179,4287.692307,4262.051282,4258.974358
52,4262.564102,4269.230769,4261.538461,4229.743589,4236.410256
53,4271.794871,4277.948717,4287.692307,4234.871794,4249.743589
54,4258.461538,4251.794871,4270.256410,4234.871794,4236.410256
55,4267.179487,4251.794871,4257.435897,4236.410256,4242.051282
56,4272.307692,4265.641025,4281.538461,4248.717948,4257.948717
57,4241.025641,4247.179487,4279.487179,4251.282051,4247.179487
58,4249.230769,4263.076923,4280.512820,4269.230769,4257.948717
59,4246.153846,4248.205128,4261.025641,4241.025641,4240.000000
60,4245.641025,4232.307692,4263.076923,4205.128205,4236.410256
61,4254.358974,4245.641025,4275.897435,4214.871794,4258.461538
62,4237.435897,4242.051282,4263.076923,4247.179487,4249.743589
63,4256.923076,4256.410256,4285.128205,4274.871794,4254.358974
64,4263.589743,4245.128205,4279.487179,4231.794871,4242.051282
65,4262.051282,4249.743589,4269.230769,4214.358974,4242.564102
66,4271.282051,4273.333333,4276.923076,4238.461538,4259.487179
67,4249.743589,4240.512820,4264.615384,4214.358974,4243.076923
68,4258.461538,4239.487179,4289.743589,4231.794871,4254.871794
69,4264.102564,4253.846153,4297.948717,4261.025641,4255.384615
70,4266.153846,4263.589743,4286.666666,4266.666666,4251.794871
71,4276.923076,4273.333333,4282.564102,4260.512820,4261.025641
72,4250.769230,4248.205128,4261.538461,4222.051282,4237.435897
73,4266.666666,4262.051282,4284.102564,4241.025641,4247.179487
74,4281.538461,4271.794871,4286.153846,4261.025641,4252.307692
75,4265.128205,4252.820512,4271.794871,4245.128205,4241.025641
76,4265.128205,4260.000000,4288.717948,4243.076923,4253.333333
77,4254.871794,4267.692307,4271.794871,4222.051282,4240.512820
78,4273.846153,4276.923076,4270.769230,4225.641025,4235.897435
79,4268.717948,4248.205128,4264.102564,4228.205128,4226.666666
80,4248.717948,4237.948717,4254.358974,4230.769230,4224.102564
81,4274.358974,4282.564102,4285.128205,4267.692307,4250.256410
82,4267.692307,4273.333333,4274.871794,4242.051282,4233.846153
83,4270.256410,4267.179487,4269.743589,4221.025641,4236.923076
84,4278.461538,4275.897435,4269.230769,4244.615384,4245.128205
85,4268.205128,4262.051282,4255.384615,4254.871794,4228.717948
