,AF3,AF4,T7,T8,PZ
0,4311.794871,4316.923076,4313.333333,4297.948717,4306.666666
1,4310.769230,4305.641025,4316.410256,4288.717948,4300.512820
2,4305.128205,4300.000000,4322.564102,4288.717948,4287.179487
3,4311.794871,4311.282051,4322.051282,4307.179487,4291.282051
4,4292.820512,4291.282051,4291.794871,4279.487179,4275.384615
5,4297.435897,4290.256410,4310.769230,4265.128205,4279.487179
6,4296.410256,4292.307692,4320.000000,4278.974358,4278.461538
7,4287.692307,4288.205128,4295.897435,4295.384615,4273.846153
8,4307.692307,4302.051282,4311.794871,4306.666666,4297.435897
9,4313.846153,4302.051282,4321.025641,4283.589743,4301.538461
10,4312.820512,4313.333333,4314.358974,4291.794871,4302.051282
11,4296.410256,4308.205128,4301.538461,4305.128205,4293.333333
12,4286.153846,4288.205128,4300.512820,4291.794871,4284.102564
13,4303.076923,4294.871794,4316.410256,4303.076923,4293.846153
14,4298.461538,4294.358974,4310.256410,4297.435897,4284.102564
15,4307.692307,4307.692307,4320.000000,4294.358974,4295.384615
16,4310.256410,4308.205128,4308.205128,4284.102564,4298.974358
17,4295.897435,4287.692307,4286.666666,4267.692307,4281.538461
18,4311.794871,4301.025641,4310.769230,4304.615384,4291.794871
19,4312.307692,4304.102564,4309.743589,4314.871794,4287.179487
20,4306.666666,4301.538461,4304.102564,4291.794871,4286.666666
21,4298.974358,4288.205128,4311.282051,4271.794871,4290.769230
22,4291.794871,4269.230769,4308.205128,4273.846153,4284.102564
23,4306.666666,4282.564102,4318.974358,4302.051282,4288.205128
24,4297.435897,4275.384615,4306.153846,4278.974358,4270.256410
25,4296.410256,4274.871794,4296.923076,4265.128205,4266.153846
26,4302.051282,4280.000000,4296.923076,4287.692307,4273.333333
27,4290.769230,4270.769230,4293.846153,4284.102564,4267.692307
28,4316.410256,4295.897435,4317.948717,4286.666666,4285.641025
29,4322.051282,4299.487179,4312.820512,4282.051282,4284.102564
30,4303.076923,4283.076923,4297.948717,4276.410256,4274.358974
31,4302.564102,4287.692307,4302.564102,4276.923076,4283.076923
32,4303.589743,4290.256410,4293.846153,4266.666666,4281.538461
33,4315.897435,4300.512820,4303.589743,4287.179487,4289.743589
34,4307.179487,4289.743589,4307.692307,4298.461538,4285.128205
35,4296.923076,4274.871794,4300.512820,4287.692307,4277.948717
36,4294.871794,4272.820512,4295.897435,4274.871794,4274.358974
37,4279.487179,4257.435897,4280.512820,4249.743589,4256.923076
38,4301.025641,4275.897435,4295.897435,4255.384615,4272.307692
39,4322.564102,4298.461538,4306.153846,4275.384615,4283.589743
40,4326.153846,4307.179487,4311.282051,4310.769230,4283.076923
41,4322.564102,4310.769230,4316.410256,4325.128205,4291.794871
42,4297.435897,4287.692307,4287.692307,4276.923076,4277.435897
43,4304.615384,4293.846153,4299.487179,4275.384615,4285.128205
44,4308.717948,4297.948717,4306.666666,4277.948717,4283.076923
45,4291.282051,4278.974358,4288.205128,4257.948717,4267.179487
46,4287.692307,4283.589743,4304.102564,4286.153846,4275.384615
47,4276.410256,4277.435897,4294.358974,4281.538461,4265.641025
48,4289.230769,4277.948717,4280.512820,4255.384615,4268.205128
49,4296.410256,4278.974358,4281.025641,4256.923076,4277.435897
50,4285.641025,4272.307692,4275.384615,4275.897435,4270.769230
51,4295.384615,4281.025641,4289.743589,4294.358974,4276.410256
52,4294.358974,4281.025641,4296.923076,4267.692307,4272.820512
53,4311.282051,4300.000000,4303.589743,4263.589743,4281.025641
54,4321.538461,4297.435897,4293.846153,4290.256410,4282.564102
55,4302.051282,4272.820512,4282.564102,4286.153846,4274.358974
56,4304.615384,4293.846153,4298.974358,4272.820512,4290.769230
57,4297.435897,4290.769230,4289.743589,4266.153846,4286.666666
58,4294.358974,4276.410256,4299.487179,4295.897435,4288.205128
59,4296.923076,4283.589743,4307.692307,4307.692307,4290.256410
60,4288.717948,4283.076923,4285.641025,4268.205128,4275.384615
61,4302.051282,4294.358974,4294.358974,4273.333333,4284.615384
62,4295.897435,4287.692307,4292.820512,4296.410256,4279.487179
63,4298.461538,4294.358974,4298.974358,4300.512820,4283.076923
64,4320.000000,4314.358974,4315.897435,4293.846153,4300.000000
65,4311.282051,4297.948717,4301.538461,4278.974358,4289.230769
66,4304.102564,4291.282051,4308.717948,4291.282051,4288.717948
67,4295.897435,4287.692307,4308.205128,4287.692307,4278.974358
68,4301.538461,4290.256410,4299.487179,4276.410256,4274.871794
69,4306.666666,4291.282051,4298.461538,4271.794871,4281.025641
70,4285.128205,4271.794871,4288.205128,4263.076923,4267.692307
71,4292.820512,4282.564102,4306.153846,4288.205128,4276.410256
72,4293.333333,4285.641025,4302.051282,4275.897435,4272.820512
73,4281.538461,4276.923076,4286.666666,4256.410256,4258.974358
