,AF3,AF4,T7,T8,PZ
137,4288.717948,4273.846153,4277.435897,4278.974358,4261.025641
138,4308.205128,4285.128205,4303.589743,4296.923076,4277.435897
139,4310.769230,4290.256410,4304.615384,4294.358974,4288.717948
140,4317.435897,4306.666666,4291.794871,4291.282051,4289.743589
141,4320.512820,4308.717948,4282.564102,4296.923076,4277.948717
142,4310.256410,4289.230769,4288.717948,4301.025641,4268.205128
143,4307.179487,4287.692307,4304.102564,4311.282051,4274.871794
144,4299.487179,4283.076923,4288.717948,4301.538461,4271.282051
145,4305.641025,4282.564102,4285.128205,4300.512820,4270.769230
146,4306.153846,4286.153846,4291.794871,4303.076923,4274.358974
147,4294.358974,4280.000000,4286.153846,4294.358974,4273.846153
148,4301.025641,4285.641025,4289.230769,4296.923076,4277.435897
149,4306.666666,4287.179487,4293.333333,4284.102564,4275.897435
150,4314.358974,4290.256410,4302.564102,4285.128205,4281.025641
151,4306.666666,4282.564102,4300.000000,4306.153846,4284.102564
152,4288.717948,4263.589743,4290.256410,4304.102564,4274.358974
153,4301.538461,4285.641025,4295.384615,4293.333333,4280.000000
154,4303.589743,4303.589743,4287.692307,4283.076923,4285.641025
155,4289.230769,4291.282051,4285.128205,4281.538461,4281.025641
156,4284.615384,4276.410256,4290.256410,4286.666666,4271.794871
157,4287.179487,4278.461538,4284.102564,4297.435897,4264.615384
158,4305.128205,4299.487179,4284.615384,4323.589743,4271.282051
159,4308.205128,4302.051282,4280.000000,4319.487179,4268.205128
160,4303.076923,4305.128205,4285.128205,4296.410256,4266.666666
161,4303.589743,4304.102564,4304.102564,4296.923076,4275.897435
162,4298.974358,4282.051282,4305.128205,4308.717948,4274.871794
163,4306.666666,4286.666666,4301.025641,4318.461538,4275.384615
164,4307.692307,4306.153846,4288.717948,4307.179487,4276.410256
165,4310.256410,4311.794871,4288.205128,4308.717948,4282.564102
166,4312.307692,4298.461538,4311.282051,4318.974358,4288.205128
167,4291.282051,4276.923076,4313.333333,4290.769230,4273.846153
168,4283.589743,4281.025641,4295.384615,4287.179487,4262.051282
169,4286.153846,4286.153846,4281.538461,4312.820512,4255.384615
170,4298.461538,4292.820512,4292.307692,4322.564102,4262.564102
171,4304.615384,4300.512820,4299.487179,4318.461538,4276.923076
172,4280.000000,4275.897435,4277.948717,4294.871794,4267.179487
173,4285.128205,4274.358974,4292.307692,4283.076923,4261.538461
174,4304.615384,4298.461538,4311.794871,4286.666666,4267.179487
175,4297.948717,4298.974358,4293.846153,4301.025641,4266.666666
176,4298.974358,4290.769230,4291.282051,4323.589743,4270.256410
177,4306.666666,4286.153846,4286.153846,4305.641025,4271.794871
178,4314.871794,4299.487179,4280.512820,4284.102564,4275.897435
179,4301.538461,4305.128205,4296.923076,4293.333333,4276.410256
180,4288.205128,4292.307692,4309.743589,4301.538461,4271.794871
181,4309.230769,4293.333333,4309.230769,4297.948717,4276.410256
182,4303.076923,4293.846153,4305.128205,4289.230769,4276.923076
183,4286.666666,4298.974358,4306.153846,4298.974358,4278.974358
184,4300.000000,4298.461538,4289.230769,4303.076923,4275.384615
185,4308.205128,4281.025641,4287.692307,4298.461538,4268.205128
186,4304.102564,4290.256410,4315.897435,4313.846153,4279.487179
187,4294.358974,4304.102564,4303.589743,4310.769230,4283.076923
188,4299.487179,4304.615384,4294.871794,4303.076923,4284.615384
189,4308.205128,4300.000000,4311.794871,4305.128205,4295.384615
190,4303.589743,4293.846153,4300.512820,4298.974358,4296.410256
191,4304.615384,4301.538461,4295.897435,4306.153846,4293.846153
192,4298.974358,4295.384615,4302.564102,4307.179487,4290.256410
193,4295.384615,4288.205128,4302.564102,4308.205128,4295.384615
194,4298.974358,4298.974358,4305.641025,4316.410256,4303.076923
195,4300.512820,4302.564102,4297.948717,4301.538461,4295.384615
196,4313.846153,4307.692307,4292.307692,4296.410256,4292.820512
197,4311.282051,4302.564102,4291.282051,4305.128205,4286.153846
198,4302.564102,4294.871794,4298.974358,4305.128205,4275.384615
199,4300.512820,4294.871794,4298.974358,4298.974358,4271.794871
200,4293.333333,4290.256410,4285.128205,4287.692307,4267.179487
201,4307.179487,4301.538461,4298.461538,4293.846153,4280.512820
202,4312.820512,4301.025641,4301.025641,4307.692307,4295.384615
203,4299.487179,4294.358974,4288.205128,4314.358974,4292.307692
204,4301.538461,4308.205128,4303.589743,4309.230769,4290.256410
205,4301.025641,4302.051282,4304.102564,4290.769230,4288.205128
206,4300.000000,4290.769230,4291.794871,4301.538461,4285.641025
207,4296.410256,4283.589743,4296.923076,4307.692307,4278.974358
208,4298.974358,4293.333333,4318.461538,4301.025641,4283.589743
209,4312.307692,4323.076923,4323.076923,4315.384615,4300.000000
210,4302.051282,4316.410256,4298.461538,4314.358974,4292.307692
211,4309.743589,4308.205128,4308.717948,4314.871794,4290.256410
212,4326.666666,4321.538461,4323.076923,4315.897435,4296.410256
213,4311.282051,4315.897435,4307.179487,4303.589743,4287.692307
214,4305.128205,4304.102564,4304.102564,4309.743589,4285.641025
215,4306.666666,4295.384615,4302.564102,4306.666666,4284.102564
216,4309.230769,4308.717948,4309.743589,4305.641025,4290.769230
217,4311.282051,4326.153846,4310.769230,4310.256410,4301.025641
218,4313.846153,4320.000000,4295.897435,4292.307692,4297.435897
219,4323.589743,4311.794871,4307.692307,4292.307692,4288.717948
220,4306.153846,4305.128205,4318.461538,4310.256410,4280.512820
221,4297.948717,4309.230769,4308.717948,4314.358974,4282.051282
222,4316.410256,4303.076923,4299.487179,4303.076923,4281.538461
223,4315.384615,4289.743589,4295.897435,4297.948717,4273.333333
224,4305.128205,4315.384615,4296.923076,4307.692307,4280.000000
225,4292.820512,4326.666666,4292.307692,4303.589743,4277.435897
226,4300.512820,4306.153846,4305.128205,4309.743589,4272.820512
227,4319.487179,4297.435897,4316.923076,4322.564102,4284.615384
228,4311.282051,4300.512820,4300.512820,4307.692307,4283.589743
229,4303.589743,4314.871794,4302.564102,4306.666666,4275.897435
230,4305.128205,4312.307692,4308.205128,4315.384615,4274.358974
231,4313.846153,4305.641025,4306.153846,4312.307692,4280.512820
232,4311.794871,4297.948717,4307.692307,4307.692307,4283.076923
233,4288.717948,4275.897435,4299.487179,4298.461538,4274.358974
234,4294.358974,4289.743589,4306.153846,4307.179487,4279.487179
235,4302.051282,4314.358974,4303.076923,4316.410256,4276.923076
236,4297.948717,4303.076923,4286.666666,4307.179487,4263.076923
237,4310.256410,4283.076923,4292.820512,4296.410256,4262.051282
238,4307.692307,4282.564102,4296.410256,4282.564102,4263.076923
239,4301.538461,4311.794871,4292.820512,4297.948717,4269.230769
240,4302.051282,4317.948717,4289.230769,4316.923076,4270.769230
241,4307.179487,4300.512820,4292.820512,4302.051282,4266.153846
242,4313.333333,4303.076923,4301.025641,4293.333333,4274.358974
243,4292.307692,4300.000000,4291.282051,4298.461538,4273.333333
244,4282.564102,4294.358974,4287.179487,4312.307692,4265.641025
245,4289.230769,4291.794871,4282.564102,4314.358974,4260.512820
246,4292.307692,4287.692307,4278.461538,4298.461538,4264.615384
247,4296.410256,4295.897435,4288.205128,4298.461538,4275.384615
248,4288.205128,4292.307692,4282.564102,4296.923076,4266.153846
249,4290.256410,4297.435897,4290.769230,4297.435897,4266.153846
250,4294.358974,4310.256410,4296.410256,4295.384615,4274.871794
251,4280.512820,4304.102564,4273.846153,4290.769230,4268.205128
252,4287.179487,4301.538461,4280.000000,4308.205128,4269.743589
253,4294.358974,4295.897435,4291.794871,4308.717948,4273.333333
254,4293.333333,4303.589743,4289.230769,4302.564102,4274.871794
255,4289.230769,4307.692307,4289.230769,4301.538461,4272.820512
