,AF3,AF4,T7,T8,PZ
0,4310.769230,4284.615384,4297.435897,4304.102564,4283.589743
1,4297.948717,4276.923076,4300.000000,4297.948717,4280.512820
2,4304.102564,4287.179487,4292.307692,4285.641025,4274.358974
3,4312.307692,4299.487179,4301.538461,4290.769230,4279.487179
4,4295.384615,4279.487179,4305.128205,4281.538461,4283.589743
5,4300.512820,4273.846153,4301.538461,4288.717948,4290.769230
6,4313.846153,4285.128205,4307.692307,4308.205128,4293.333333
7,4300.512820,4282.564102,4306.666666,4293.333333,4283.076923
8,4305.128205,4299.487179,4302.564102,4294.871794,4285.641025
9,4301.538461,4298.974358,4292.307692,4301.538461,4286.153846
10,4289.743589,4277.948717,4294.871794,4293.333333,4284.102564
11,4303.076923,4277.948717,4301.025641,4292.820512,4285.128205
12,4313.333333,4286.153846,4296.923076,4294.871794,4282.564102
13,4314.871794,4306.666666,4307.179487,4303.076923,4288.205128
14,4303.589743,4304.615384,4302.051282,4302.564102,4283.589743
15,4301.025641,4279.487179,4292.820512,4296.410256,4273.333333
16,4314.871794,4277.435897,4305.128205,4296.923076,4276.410256
17,4304.615384,4279.487179,4300.512820,4291.794871,4275.897435
18,4302.564102,4286.153846,4291.282051,4301.025641,4282.051282
19,4317.948717,4293.333333,4289.743589,4302.051282,4286.153846
20,4316.923076,4287.179487,4296.923076,4286.153846,4278.461538
21,4308.717948,4287.179487,4308.717948,4295.384615,4277.435897
22,4304.102564,4294.871794,4298.974358,4301.538461,4279.487179
23,4320.000000,4307.692307,4298.461538,4299.487179,4287.692307
24,4326.666666,4298.974358,4300.512820,4300.000000,4288.205128
25,4309.743589,4282.051282,4293.333333,4300.512820,4281.025641
26,4298.974358,4285.128205,4300.000000,4298.974358,4282.051282
27,4288.205128,4277.948717,4296.410256,4283.589743,4273.846153
28,4300.000000,4287.692307,4289.230769,4289.230769,4269.230769
29,4315.384615,4298.974358,4294.871794,4301.025641,4275.384615
30,4316.923076,4287.179487,4299.487179,4291.794871,4275.897435
31,4327.179487,4298.461538,4304.615384,4300.000000,4280.000000
32,4317.948717,4305.128205,4291.794871,4302.564102,4279.487179
33,4311.794871,4300.512820,4288.205128,4295.897435,4280.000000
34,4320.000000,4301.538461,4300.000000,4297.948717,4281.025641
35,4313.333333,4293.846153,4293.846153,4297.948717,4274.871794
36,4315.897435,4290.769230,4291.794871,4307.179487,4273.333333
37,4318.461538,4287.692307,4291.794871,4301.538461,4270.256410
38,4320.000000,4297.948717,4297.948717,4283.076923,4274.358974
39,4321.025641,4304.102564,4299.487179,4283.589743,4280.000000
40,4302.564102,4285.128205,4289.230769,4293.333333,4273.846153
41,4302.564102,4281.538461,4302.564102,4308.205128,4280.512820
42,4315.897435,4288.205128,4293.333333,4309.230769,4281.025641
43,4323.589743,4303.076923,4283.076923,4301.025641,4278.461538
44,4323.076923,4318.974358,4308.717948,4290.769230,4289.743589
