,AF3,AF4,T7,T8,PZ
0,4336.410256,4272.820512,4230.769230,4204.615384,4164.615384
1,4351.794871,4291.282051,4269.230769,4237.435897,4182.564102
2,4328.717948,4264.102564,4253.333333,4210.256410,4168.205128
3,4340.000000,4254.871794,4242.051282,4200.000000,4160.512820
4,4326.666666,4244.615384,4231.282051,4195.897435,4158.461538
5,4309.230769,4231.794871,4229.230769,4189.230769,4164.615384
6,4343.076923,4266.666666,4254.871794,4207.692307,4183.076923
7,4325.641025,4273.846153,4244.615384,4189.230769,4164.102564
8,4318.461538,4282.564102,4255.897435,4209.230769,4175.897435
9,4333.846153,4280.512820,4251.794871,4233.846153,4190.256410
10,4330.769230,4270.256410,4235.897435,4207.692307,4178.974358
11,4337.948717,4282.564102,4264.102564,4216.410256,4179.487179
12,4310.256410,4256.923076,4249.743589,4220.000000,4157.435897
13,4316.923076,4277.435897,4243.589743,4228.205128,4173.846153
14,4337.948717,4300.512820,4247.692307,4222.564102,4180.000000
15,4323.076923,4263.589743,4236.923076,4201.538461,4142.564102
16,4331.282051,4273.846153,4257.435897,4222.564102,4164.102564
17,4318.461538,4280.000000,4240.512820,4203.589743,4174.871794
18,4323.076923,4278.461538,4240.000000,4206.153846,4169.743589
19,4333.846153,4278.974358,4269.743589,4236.923076,4175.384615
20,4317.948717,4266.666666,4260.000000,4221.025641,4172.307692
21,4332.820512,4281.538461,4257.948717,4227.179487,4186.153846
22,4318.461538,4260.512820,4245.641025,4210.769230,4165.641025
23,4310.256410,4250.256410,4250.256410,4189.743589,4153.846153
24,4315.897435,4268.205128,4257.435897,4197.435897,4173.333333
25,4292.820512,4256.410256,4242.564102,4191.794871,4174.871794
26,4315.897435,4268.205128,4267.692307,4209.743589,4183.589743
27,4327.179487,4265.641025,4260.000000,4219.487179,4175.897435
28,4331.282051,4273.333333,4256.410256,4221.025641,4188.717948
29,4346.153846,4295.897435,4271.282051,4213.333333,4201.538461
30,4323.589743,4280.512820,4234.871794,4191.282051,4173.846153
