,AF3,AF4,T7,T8,PZ
0,4278.461538,4296.923076,4283.589743,4309.743589,4262.564102
1,4278.461538,4303.589743,4287.179487,4316.410256,4275.384615
2,4295.384615,4312.820512,4287.179487,4302.051282,4283.589743
3,4283.076923,4300.000000,4289.743589,4296.410256,4275.897435
4,4255.384615,4274.871794,4285.641025,4290.256410,4265.128205
5,4266.666666,4277.435897,4273.333333,4266.153846,4263.076923
6,4295.384615,4312.820512,4278.461538,4280.512820,4275.384615
7,4277.435897,4312.820512,4278.461538,4305.128205,4272.307692
8,4261.538461,4291.794871,4278.461538,4292.820512,4265.128205
9,4281.538461,4295.384615,4288.717948,4275.384615,4267.179487
10,4281.025641,4303.589743,4284.102564,4285.641025,4261.538461
11,4283.076923,4310.256410,4282.564102,4314.358974,4266.153846
12,4291.794871,4312.307692,4285.641025,4311.794871,4272.307692
13,4281.538461,4315.384615,4293.846153,4293.846153,4277.948717
14,4278.461538,4322.564102,4301.538461,4295.384615,4286.153846
15,4271.794871,4308.717948,4287.692307,4303.076923,4274.871794
16,4272.307692,4296.923076,4288.717948,4303.589743,4272.307692
17,4277.435897,4303.589743,4296.410256,4284.102564,4282.564102
18,4268.717948,4316.923076,4293.333333,4279.487179,4284.102564
19,4273.846153,4316.923076,4295.897435,4305.641025,4281.538461
20,4286.666666,4297.435897,4296.923076,4304.615384,4280.512820
21,4291.282051,4310.256410,4304.615384,4300.000000,4290.256410
22,4285.641025,4324.102564,4304.615384,4301.025641,4284.102564
23,4285.128205,4304.615384,4298.974358,4286.666666,4268.205128
24,4289.230769,4304.615384,4304.102564,4296.923076,4279.487179
25,4277.948717,4310.769230,4295.897435,4305.641025,4287.692307
26,4278.461538,4302.051282,4287.692307,4278.461538,4278.461538
27,4278.974358,4289.230769,4290.769230,4254.358974,4270.256410
28,4269.230769,4284.615384,4290.256410,4276.923076,4269.743589
29,4276.923076,4291.282051,4288.717948,4311.282051,4276.923076
30,4266.153846,4290.769230,4278.974358,4292.307692,4275.384615
31,4260.512820,4289.743589,4285.641025,4274.871794,4279.487179
32,4287.179487,4290.769230,4300.512820,4287.692307,4280.000000
33,4295.897435,4292.820512,4295.384615,4288.717948,4264.615384
34,4286.153846,4309.743589,4297.948717,4280.000000,4269.743589
35,4282.051282,4313.333333,4305.641025,4277.948717,4284.615384
