,AF3,AF4,T7,T8,PZ
165,4287.692307,4295.897435,4281.538461,4263.076923,4265.128205
166,4291.794871,4297.948717,4292.820512,4282.051282,4273.333333
167,4283.589743,4289.743589,4283.589743,4282.564102,4268.205128
168,4293.333333,4298.974358,4291.794871,4281.025641,4277.435897
169,4286.153846,4276.410256,4281.025641,4276.923076,4267.692307
170,4289.743589,4268.717948,4284.102564,4283.076923,4265.641025
171,4301.025641,4285.128205,4298.974358,4278.974358,4276.923076
172,4289.743589,4276.410256,4282.564102,4259.487179,4268.205128
173,4301.538461,4288.205128,4285.128205,4276.923076,4274.358974
174,4302.564102,4290.769230,4284.615384,4282.051282,4277.948717
175,4302.564102,4288.205128,4294.358974,4290.769230,4287.179487
176,4309.230769,4295.384615,4305.128205,4301.025641,4292.820512
177,4295.384615,4289.230769,4283.589743,4277.948717,4275.384615
178,4303.076923,4300.512820,4285.641025,4287.692307,4283.076923
179,4301.025641,4293.846153,4287.692307,4283.589743,4285.641025
180,4292.307692,4284.102564,4288.717948,4264.102564,4278.461538
181,4294.871794,4289.743589,4294.358974,4276.410256,4280.000000
182,4285.128205,4272.820512,4281.025641,4270.256410,4271.282051
183,4292.820512,4277.435897,4297.435897,4272.820512,4280.512820
184,4289.230769,4279.487179,4300.000000,4280.000000,4279.487179
185,4287.692307,4271.794871,4285.128205,4276.923076,4275.384615
186,4304.615384,4288.205128,4294.358974,4282.051282,4286.666666
187,4291.282051,4284.615384,4289.230769,4264.102564,4278.974358
188,4293.846153,4290.769230,4301.025641,4267.179487,4286.153846
189,4295.384615,4296.410256,4298.461538,4281.025641,4286.153846
190,4277.948717,4284.102564,4273.333333,4276.923076,4272.307692
191,4285.128205,4283.076923,4286.666666,4276.923076,4281.025641
192,4282.051282,4273.846153,4284.102564,4260.000000,4275.384615
193,4290.769230,4281.025641,4286.153846,4277.948717,4277.948717
194,4300.000000,4289.230769,4303.589743,4307.179487,4288.205128
195,4287.692307,4289.230769,4302.051282,4300.000000,4287.179487
196,4285.641025,4295.384615,4301.025641,4293.333333,4292.307692
197,4280.000000,4280.000000,4297.948717,4274.358974,4290.256410
198,4297.948717,4295.897435,4312.307692,4278.461538,4301.025641
199,4303.076923,4310.256410,4305.641025,4284.615384,4298.974358
200,4280.000000,4287.179487,4283.076923,4276.410256,4277.948717
201,4283.076923,4291.282051,4292.307692,4290.769230,4281.538461
202,4270.769230,4285.641025,4284.615384,4269.230769,4276.410256
203,4269.743589,4287.179487,4283.076923,4256.410256,4281.025641
204,4283.589743,4304.615384,4283.589743,4284.615384,4287.692307
205,4269.743589,4292.820512,4272.307692,4287.179487,4272.307692
206,4271.794871,4286.153846,4288.717948,4263.589743,4276.410256
207,4270.769230,4275.897435,4275.384615,4230.256410,4269.230769
208,4279.487179,4283.076923,4272.307692,4254.358974,4269.743589
209,4292.820512,4302.564102,4301.025641,4296.923076,4288.717948
210,4275.897435,4295.897435,4289.743589,4284.102564,4285.641025
211,4284.615384,4301.538461,4291.282051,4291.282051,4289.230769
212,4291.282051,4295.897435,4300.000000,4293.333333,4287.692307
213,4283.076923,4293.333333,4294.358974,4267.692307,4287.179487
214,4284.102564,4309.230769,4292.307692,4270.256410,4291.794871
215,4272.307692,4295.384615,4276.923076,4278.974358,4274.871794
216,4272.820512,4294.871794,4278.461538,4285.641025,4275.897435
217,4271.794871,4296.410256,4276.923076,4273.333333,4276.923076
218,4278.974358,4289.230769,4292.307692,4264.102564,4282.564102
219,4288.717948,4295.384615,4316.923076,4276.923076,4301.025641
220,4274.358974,4295.897435,4292.820512,4275.384615,4289.230769
221,4291.794871,4316.410256,4294.358974,4293.846153,4293.846153
222,4295.897435,4316.923076,4307.692307,4297.948717,4304.102564
223,4274.871794,4301.538461,4297.948717,4280.000000,4292.307692
224,4283.076923,4311.282051,4299.487179,4291.282051,4288.717948
225,4282.564102,4302.564102,4298.974358,4290.769230,4285.128205
226,4290.256410,4316.410256,4310.256410,4287.692307,4295.897435
227,4289.230769,4324.615384,4295.897435,4280.000000,4289.743589
228,4276.410256,4302.564102,4272.820512,4271.282051,4274.871794
229,4293.846153,4318.461538,4296.923076,4296.923076,4290.256410
230,4282.564102,4320.000000,4295.384615,4288.717948,4282.564102
231,4271.794871,4301.538461,4283.589743,4285.128205,4276.410256
232,4280.000000,4301.538461,4285.128205,4294.871794,4284.615384
233,4273.333333,4305.128205,4281.025641,4266.666666,4281.025641
234,4275.897435,4309.230769,4292.307692,4264.615384,4288.205128
235,4269.230769,4300.512820,4278.974358,4267.179487,4283.076923
236,4275.384615,4308.205128,4283.076923,4278.974358,4285.128205
237,4286.666666,4313.846153,4308.205128,4293.333333,4295.897435
238,4276.923076,4297.435897,4297.948717,4265.128205,4292.307692
239,4287.692307,4304.615384,4290.769230,4259.487179,4296.923076
240,4285.128205,4299.487179,4281.538461,4273.846153,4285.641025
241,4286.153846,4306.153846,4287.179487,4293.333333,4284.102564
242,4295.384615,4320.512820,4288.205128,4300.512820,4287.692307
243,4277.435897,4292.820512,4268.205128,4286.153846,4269.230769
244,4289.743589,4299.487179,4284.615384,4284.102564,4280.512820
245,4299.487179,4314.871794,4279.487179,4256.410256,4287.179487
246,4294.871794,4310.256410,4270.256410,4257.948717,4281.538461
247,4300.000000,4311.794871,4294.871794,4303.589743,4291.282051
248,4289.230769,4295.897435,4292.820512,4299.487179,4288.717948
249,4295.897435,4300.000000,4289.230769,4289.230769,4293.846153
250,4303.589743,4300.512820,4281.538461,4280.512820,4287.692307
251,4304.102564,4290.256410,4274.358974,4273.846153,4275.384615
