,AF3,AF4,T7,T8,PZ
0,4222.564102,4218.974358,4281.025641,4278.461538,4291.794871
1,4228.205128,4229.743589,4283.076923,4273.333333,4259.487179
2,4224.102564,4231.794871,4277.948717,4265.128205,4276.410256
3,4230.256410,4226.153846,4290.256410,4289.743589,4282.564102
4,4232.307692,4221.538461,4285.128205,4314.871794,4258.461538
5,4218.461538,4218.974358,4269.743589,4279.487179,4290.769230
6,4228.717948,4229.743589,4290.256410,4258.461538,4263.076923
7,4226.666666,4213.846153,4284.615384,4256.923076,4271.794871
8,4215.384615,4200.512820,4272.820512,4267.692307,4276.923076
9,4213.846153,4207.179487,4280.512820,4288.717948,4244.615384
10,4210.256410,4203.589743,4275.384615,4283.589743,4275.384615
11,4220.000000,4208.205128,4280.512820,4272.820512,4250.769230
12,4214.358974,4208.205128,4275.897435,4251.282051,4255.897435
13,4208.717948,4207.692307,4270.256410,4243.076923,4269.230769
14,4214.358974,4214.358974,4269.743589,4268.717948,4235.897435
15,4213.846153,4216.410256,4271.794871,4290.769230,4272.307692
16,4230.256410,4230.769230,4294.871794,4302.564102,4257.948717
17,4227.692307,4229.743589,4284.615384,4276.923076,4256.410256
18,4213.846153,4214.871794,4266.153846,4257.435897,4278.974358
19,4218.974358,4209.230769,4272.820512,4283.076923,4246.153846
20,4214.358974,4206.666666,4262.051282,4293.846153,4270.769230
21,4214.871794,4222.564102,4266.153846,4287.179487,4255.384615
22,4213.846153,4218.461538,4270.256410,4262.564102,4250.769230
23,4216.923076,4209.743589,4260.000000,4253.846153,4277.435897
24,4232.307692,4233.846153,4266.153846,4288.717948,4244.615384
25,4225.641025,4239.487179,4264.615384,4293.846153,4272.820512
26,4220.512820,4233.846153,4258.974358,4274.871794,4260.000000
27,4213.846153,4225.641025,4253.333333,4259.487179,4241.025641
28,4206.666666,4214.358974,4251.794871,4262.051282,4270.256410
29,4209.743589,4213.333333,4253.846153,4283.076923,4234.871794
30,4203.076923,4203.589743,4242.051282,4266.666666,4260.512820
31,4211.794871,4214.358974,4257.948717,4260.512820,4266.153846
32,4211.794871,4216.410256,4264.102564,4280.512820,4247.179487
33,4199.487179,4201.025641,4243.589743,4290.256410,4276.410256
34,4206.666666,4207.692307,4240.000000,4304.102564,4241.538461
35,4198.974358,4206.153846,4230.769230,4289.230769,4257.435897
36,4200.000000,4212.307692,4242.564102,4268.717948,4271.282051
37,4208.717948,4221.538461,4256.410256,4264.102564,4255.897435
38,4200.512820,4209.230769,4244.615384,4252.307692,4286.666666
39,4201.025641,4207.179487,4244.102564,4256.410256,4253.333333
40,4195.384615,4205.641025,4242.051282,4266.153846,4264.615384
41,4205.128205,4207.692307,4249.230769,4278.461538,4275.897435
42,4227.692307,4226.153846,4262.051282,4286.153846,4257.948717
43,4233.846153,4243.076923,4260.000000,4300.000000,4304.615384
44,4235.897435,4249.230769,4256.410256,4327.179487,4272.820512
45,4218.974358,4232.820512,4240.512820,4307.692307,4262.051282
46,4213.846153,4228.205128,4239.487179,4282.564102,4275.897435
47,4220.512820,4231.794871,4252.820512,4275.897435,4248.717948
48,4212.820512,4221.025641,4247.692307,4254.871794,4284.615384
49,4225.641025,4228.717948,4255.384615,4278.461538,4262.564102
50,4227.179487,4227.179487,4255.897435,4314.358974,4253.846153
51,4221.025641,4223.076923,4248.717948,4307.179487,4275.384615
52,4226.666666,4232.820512,4245.128205,4274.871794,4245.128205
53,4216.410256,4226.153846,4235.384615,4256.923076,4274.871794
54,4223.076923,4230.769230,4252.307692,4284.102564,4267.692307
55,4221.538461,4231.794871,4249.230769,4294.358974,4263.589743
56,4197.948717,4218.461538,4235.384615,4274.358974,4283.076923
57,4189.743589,4212.820512,4249.743589,4275.384615,4250.769230
58,4190.769230,4205.641025,4245.128205,4289.743589,4284.102564
59,4202.051282,4211.794871,4246.666666,4297.435897,4270.256410
60,4196.410256,4212.307692,4251.794871,4284.615384,4249.230769
61,4189.743589,4204.615384,4251.794871,4285.641025,4281.025641
62,4209.230769,4213.846153,4272.820512,4297.948717,4257.435897
63,4216.410256,4214.358974,4287.179487,4290.256410,4292.820512
64,4228.205128,4228.717948,4292.820512,4317.435897,4296.410256
65,4235.897435,4244.615384,4286.666666,4322.051282,4275.384615
66,4229.230769,4237.948717,4282.564102,4277.948717,4311.282051
67,4236.923076,4242.564102,4292.307692,4292.820512,4284.102564
68,4234.358974,4249.230769,4291.794871,4324.615384,4297.435897
69,4227.692307,4252.307692,4313.333333,4323.076923,4294.871794
70,4223.589743,4245.128205,4313.846153,4308.717948,4263.076923
71,4212.307692,4235.897435,4271.282051,4301.538461,4288.717948
72,4210.769230,4247.692307,4273.846153,4311.282051,4255.384615
73,4200.000000,4245.641025,4284.102564,4293.846153,4266.666666
74,4200.000000,4240.512820,4271.282051,4284.102564,4275.384615
75,4204.615384,4236.923076,4275.384615,4304.102564,4241.025641
76,4196.410256,4225.128205,4281.025641,4298.974358,4278.461538
77,4208.205128,4235.897435,4269.743589,4287.179487,4260.512820
78,4209.230769,4237.948717,4249.743589,4286.153846,4259.487179
79,4207.179487,4234.871794,4266.666666,4305.128205,4268.205128
80,4208.717948,4240.000000,4276.410256,4318.974358,4236.410256
81,4195.897435,4232.820512,4250.769230,4288.717948,4270.769230
82,4205.641025,4243.076923,4272.820512,4269.743589,4255.384615
83,4213.333333,4250.769230,4287.692307,4268.205128,4260.000000
84,4215.897435,4253.333333,4270.256410,4287.692307,4278.461538
85,4223.076923,4259.487179,4273.846153,4322.051282,4240.512820
86,4212.307692,4244.615384,4278.974358,4312.820512,4275.897435
87,4213.333333,4243.076923,4283.589743,4299.487179,4265.128205
88,4214.871794,4249.743589,4275.897435,4300.512820,4251.794871
89,4224.102564,4258.461538,4277.948717,4303.589743,4279.487179
90,4235.897435,4267.692307,4290.769230,4298.461538,4250.769230
91,4216.410256,4244.615384,4266.153846,4286.153846,4271.794871
92,4214.358974,4236.410256,4251.282051,4301.538461,4255.384615
93,4216.410256,4244.615384,4259.487179,4300.000000,4238.974358
94,4201.538461,4241.025641,4270.256410,4288.717948,4270.256410
95,4208.205128,4246.153846,4277.948717,4302.564102,4245.128205
96,4214.358974,4248.205128,4268.717948,4291.794871,4273.846153
97,4222.051282,4258.461538,4269.230769,4288.717948,4269.743589
98,4217.435897,4264.102564,4263.589743,4300.000000,4246.666666
99,4203.589743,4256.923076,4263.589743,4301.025641,4278.974358
100,4215.384615,4260.000000,4285.641025,4321.538461,4250.256410
101,4216.923076,4252.307692,4276.410256,4307.179487,4271.794871
