,AF3,AF4,T7,T8,PZ
0,4280.000000,4283.589743,4280.000000,4241.538461,4277.948717
1,4265.128205,4288.717948,4254.358974,4234.871794,4270.769230
2,4284.102564,4306.666666,4291.794871,4270.769230,4274.871794
3,4292.820512,4302.051282,4292.820512,4272.307692,4293.333333
4,4293.333333,4304.615384,4268.205128,4264.615384,4285.128205
5,4283.589743,4311.282051,4268.205128,4268.717948,4270.256410
6,4266.666666,4291.282051,4259.487179,4262.051282,4275.897435
7,4289.230769,4285.128205,4273.846153,4273.333333,4274.358974
8,4296.923076,4287.692307,4290.769230,4257.948717,4281.538461
9,4290.256410,4302.564102,4290.256410,4229.230769,4280.000000
10,4293.333333,4300.000000,4273.333333,4235.897435,4265.641025
11,4281.025641,4266.153846,4238.974358,4235.384615,4253.333333
12,4273.846153,4263.076923,4245.641025,4235.384615,4237.435897
13,4262.564102,4270.256410,4271.282051,4225.641025,4248.205128
14,4269.743589,4274.871794,4297.948717,4221.025641,4267.179487
15,4293.333333,4282.051282,4286.153846,4247.692307,4269.230769
16,4288.205128,4271.282051,4232.307692,4260.512820,4265.128205
17,4288.205128,4276.923076,4249.230769,4259.487179,4258.461538
18,4283.589743,4292.307692,4278.461538,4255.897435,4272.307692
19,4284.102564,4303.076923,4288.205128,4271.794871,4288.205128
20,4295.384615,4302.564102,4310.256410,4271.282051,4287.179487
21,4288.205128,4278.461538,4286.666666,4238.461538,4284.615384
22,4298.461538,4275.897435,4264.102564,4258.974358,4274.358974
23,4295.384615,4292.307692,4269.743589,4280.512820,4281.025641
24,4282.564102,4299.487179,4269.230769,4264.615384,4286.666666
25,4305.641025,4302.564102,4272.820512,4274.358974,4277.435897
26,4313.846153,4303.076923,4280.000000,4279.487179,4283.589743
27,4309.230769,4324.102564,4295.384615,4269.230769,4282.564102
28,4303.589743,4318.461538,4286.153846,4269.743589,4278.461538
29,4300.000000,4293.846153,4278.461538,4274.871794,4278.461538
30,4307.179487,4302.051282,4300.512820,4273.846153,4276.410256
31,4291.282051,4298.461538,4300.512820,4263.076923,4293.333333
32,4287.692307,4295.384615,4293.333333,4274.358974,4294.871794
33,4290.256410,4285.128205,4281.538461,4267.179487,4276.410256
34,4281.538461,4262.051282,4262.051282,4242.564102,4265.128205
35,4297.948717,4280.512820,4280.000000,4267.179487,4264.615384
36,4304.102564,4294.871794,4306.666666,4279.487179,4287.179487
37,4312.307692,4296.923076,4308.205128,4266.153846,4287.692307
38,4318.974358,4306.153846,4263.076923,4254.871794,4267.692307
39,4307.692307,4308.205128,4242.051282,4261.025641,4271.282051
40,4316.410256,4313.846153,4307.179487,4285.641025,4280.512820
41,4312.307692,4302.564102,4321.538461,4268.205128,4282.564102
42,4298.461538,4298.974358,4285.128205,4262.051282,4262.564102
43,4294.871794,4304.102564,4271.282051,4294.358974,4248.717948
44,4294.358974,4290.769230,4255.384615,4272.307692,4263.076923
45,4309.230769,4300.000000,4287.179487,4247.692307,4278.974358
46,4303.589743,4308.717948,4322.564102,4275.384615,4296.923076
47,4301.025641,4302.564102,4304.615384,4290.256410,4294.358974
48,4310.256410,4293.846153,4267.179487,4256.923076,4269.230769
49,4286.666666,4275.384615,4254.358974,4237.435897,4258.461538
50,4290.256410,4284.615384,4300.512820,4272.307692,4261.538461
51,4312.307692,4296.410256,4309.743589,4272.820512,4275.897435
52,4312.307692,4287.692307,4273.333333,4242.564102,4269.743589
53,4305.128205,4283.589743,4274.871794,4258.461538,4262.051282
54,4289.743589,4290.769230,4284.102564,4279.487179,4286.153846
55,4293.333333,4299.487179,4285.641025,4292.820512,4283.076923
56,4297.948717,4287.692307,4276.923076,4290.769230,4267.179487
57,4295.384615,4289.230769,4280.000000,4269.230769,4270.769230
58,4297.435897,4306.153846,4295.384615,4254.358974,4274.871794
59,4282.564102,4291.794871,4268.205128,4246.666666,4277.435897
60,4298.461538,4290.769230,4267.179487,4253.333333,4270.256410
61,4318.461538,4300.512820,4307.179487,4258.461538,4279.487179
62,4306.666666,4289.743589,4316.923076,4269.230769,4288.205128
63,4300.000000,4288.205128,4291.794871,4277.948717,4265.128205
64,4294.871794,4294.358974,4266.666666,4256.923076,4261.538461
65,4305.641025,4306.666666,4282.564102,4265.128205,4270.769230
66,4302.564102,4297.435897,4304.102564,4265.641025,4281.538461
67,4284.102564,4289.743589,4315.897435,4246.666666,4294.358974
68,4297.435897,4315.384615,4308.205128,4269.230769,4279.487179
69,4297.435897,4301.538461,4256.410256,4263.076923,4265.128205
70,4296.410256,4292.307692,4262.564102,4252.820512,4270.769230
71,4303.589743,4316.923076,4318.461538,4289.743589,4289.230769
72,4295.384615,4327.692307,4319.487179,4304.102564,4292.820512
73,4308.205128,4328.717948,4298.974358,4293.846153,4270.769230
74,4303.076923,4301.538461,4274.358974,4272.307692,4263.589743
75,4280.512820,4286.153846,4268.717948,4245.128205,4255.897435
76,4278.974358,4304.615384,4292.820512,4245.641025,4252.820512
77,4282.564102,4302.051282,4302.051282,4260.512820,4263.589743
78,4292.307692,4292.820512,4297.948717,4259.487179,4254.358974
79,4282.564102,4295.384615,4266.666666,4257.435897,4253.333333
80,4283.076923,4315.897435,4264.102564,4288.717948,4263.076923
81,4307.692307,4326.666666,4298.974358,4295.384615,4266.666666
82,4311.282051,4309.230769,4297.948717,4253.846153,4275.384615
83,4316.410256,4315.384615,4307.179487,4261.025641,4269.230769
84,4303.076923,4322.051282,4313.333333,4285.128205,4268.205128
85,4294.358974,4314.358974,4296.410256,4286.153846,4270.769230
86,4310.256410,4314.871794,4286.666666,4275.384615,4261.025641
87,4299.487179,4303.589743,4271.282051,4253.846153,4257.435897
88,4282.564102,4301.538461,4283.076923,4270.769230,4250.256410
89,4266.666666,4294.358974,4289.743589,4269.230769,4254.871794
90,4266.153846,4273.846153,4281.025641,4233.333333,4261.538461
91,4284.615384,4268.717948,4286.153846,4249.230769,4256.410256
92,4271.282051,4272.307692,4267.179487,4277.948717,4260.000000
93,4276.410256,4299.487179,4294.358974,4288.717948,4265.641025
94,4301.025641,4304.615384,4333.846153,4270.769230,4280.512820
95,4297.948717,4289.743589,4299.487179,4252.307692,4277.948717
96,4293.846153,4308.717948,4276.410256,4280.000000,4257.435897
97,4286.153846,4315.384615,4298.461538,4295.384615,4269.743589
98,4293.333333,4302.564102,4320.000000,4280.000000,4276.410256
99,4304.102564,4302.564102,4302.051282,4254.358974,4264.615384
100,4294.358974,4313.333333,4267.179487,4257.435897,4258.461538
101,4287.692307,4319.487179,4273.333333,4287.179487,4254.871794
102,4278.461538,4287.692307,4288.205128,4249.230769,4265.128205
103,4294.358974,4283.076923,4291.282051,4207.692307,4262.564102
104,4307.179487,4315.384615,4282.051282,4244.615384,4265.641025
105,4290.256410,4314.871794,4284.615384,4293.846153,4283.076923
106,4290.256410,4309.230769,4302.051282,4294.358974,4271.794871
107,4282.564102,4309.230769,4283.076923,4261.025641,4261.025641
108,4283.076923,4305.128205,4267.179487,4251.794871,4260.512820
109,4289.743589,4296.410256,4283.076923,4262.051282,4261.538461
110,4283.076923,4298.974358,4300.512820,4263.589743,4276.923076
111,4297.948717,4312.307692,4294.871794,4266.666666,4268.205128
112,4292.307692,4291.794871,4250.256410,4260.512820,4256.410256
113,4281.538461,4292.820512,4263.076923,4271.282051,4266.666666
114,4293.846153,4313.846153,4302.051282,4277.948717,4271.794871
115,4290.256410,4299.487179,4256.410256,4250.256410,4260.000000
116,4299.487179,4310.256410,4265.641025,4277.948717,4256.410256
117,4308.717948,4316.923076,4329.230769,4313.333333,4286.153846
118,4299.487179,4294.358974,4312.307692,4265.128205,4284.615384
119,4294.358974,4301.538461,4265.128205,4226.666666,4254.871794
120,4284.102564,4312.820512,4266.153846,4260.512820,4265.641025
121,4294.871794,4310.256410,4315.384615,4309.230769,4282.564102
122,4293.846153,4300.512820,4310.256410,4286.666666,4277.948717
123,4281.025641,4308.205128,4270.769230,4245.128205,4261.025641
124,4292.307692,4323.589743,4268.205128,4248.717948,4253.333333
125,4288.205128,4297.948717,4260.000000,4262.051282,4263.589743
126,4292.820512,4295.897435,4287.692307,4275.384615,4266.153846
127,4297.948717,4319.487179,4310.256410,4263.076923,4273.333333
128,4285.641025,4312.307692,4276.410256,4258.974358,4274.358974
129,4283.589743,4287.692307,4247.692307,4282.051282,4247.179487
130,4270.769230,4275.897435,4263.589743,4256.923076,4247.692307
131,4274.871794,4307.179487,4321.025641,4247.179487,4261.025641
132,4282.051282,4307.692307,4309.230769,4268.205128,4250.256410
133,4272.307692,4269.230769,4226.153846,4248.717948,4233.846153
134,4276.923076,4274.871794,4216.923076,4247.179487,4225.641025
135,4269.743589,4283.076923,4281.025641,4278.974358,4254.358974
136,4270.256410,4274.358974,4324.102564,4284.615384,4269.743589
137,4281.538461,4265.128205,4278.974358,4243.589743,4248.205128
138,4273.846153,4258.974358,4217.948717,4213.846153,4229.743589
139,4278.974358,4282.051282,4255.384615,4251.794871,4226.666666
140,4283.589743,4295.897435,4286.666666,4285.128205,4247.692307
141,4292.820512,4292.307692,4274.358974,4281.025641,4252.820512
142,4297.435897,4291.282051,4298.461538,4262.564102,4255.384615
143,4277.435897,4279.487179,4299.487179,4240.512820,4263.076923
144,4282.564102,4273.846153,4269.230769,4260.000000,4246.666666
145,4283.076923,4266.666666,4247.179487,4280.000000,4241.025641
146,4277.948717,4271.794871,4271.282051,4267.692307,4246.153846
147,4289.743589,4286.666666,4300.000000,4252.307692,4248.717948
148,4288.205128,4283.076923,4270.256410,4245.641025,4253.846153
149,4294.871794,4283.589743,4257.435897,4266.666666,4240.512820
150,4287.692307,4274.358974,4259.487179,4264.615384,4235.384615
151,4279.487179,4276.410256,4273.846153,4246.153846,4248.205128
152,4292.307692,4297.948717,4310.256410,4260.512820,4263.076923
153,4284.102564,4278.974358,4306.666666,4263.589743,4274.358974
154,4283.589743,4254.871794,4280.512820,4268.205128,4257.435897
155,4283.589743,4259.487179,4256.923076,4268.205128,4242.564102
156,4273.333333,4267.179487,4274.871794,4247.692307,4248.205128
157,4271.794871,4255.897435,4293.333333,4242.051282,4240.512820
158,4266.153846,4238.974358,4267.179487,4255.384615,4238.461538
159,4285.641025,4271.282051,4280.512820,4274.358974,4241.538461
160,4292.820512,4297.948717,4290.256410,4250.769230,4248.717948
161,4278.974358,4284.615384,4260.000000,4241.025641,4253.333333
162,4287.179487,4278.974358,4255.384615,4276.410256,4242.051282
163,4278.974358,4268.205128,4257.948717,4261.538461,4242.051282
164,4275.897435,4273.846153,4277.948717,4237.435897,4244.615384
165,4277.948717,4285.128205,4293.333333,4250.769230,4252.820512
166,4273.846153,4272.307692,4275.897435,4262.051282,4261.025641
167,4286.153846,4272.307692,4258.461538,4263.589743,4240.000000
168,4277.948717,4270.769230,4251.282051,4247.179487,4236.923076
169,4267.692307,4272.820512,4280.512820,4244.615384,4251.282051
170,4274.871794,4280.512820,4304.102564,4258.974358,4255.897435
171,4277.435897,4274.358974,4270.256410,4255.897435,4252.820512
172,4284.615384,4276.923076,4248.205128,4252.307692,4243.589743
173,4271.282051,4280.512820,4254.871794,4253.846153,4251.282051
174,4268.717948,4294.358974,4285.641025,4253.333333,4254.871794
175,4289.743589,4296.923076,4302.564102,4244.615384,4255.384615
176,4275.897435,4261.025641,4265.641025,4236.410256,4255.384615
177,4258.461538,4252.820512,4264.102564,4246.666666,4241.538461
178,4254.358974,4264.102564,4288.205128,4230.256410,4259.487179
179,4271.282051,4278.974358,4275.384615,4240.512820,4272.307692
180,4290.769230,4288.205128,4261.538461,4298.974358,4254.871794
181,4267.692307,4266.666666,4264.615384,4290.256410,4256.410256
182,4271.282051,4283.076923,4299.487179,4269.230769,4267.179487
183,4297.435897,4316.410256,4304.615384,4285.641025,4277.948717
184,4297.435897,4304.615384,4271.794871,4285.641025,4271.794871
185,4291.794871,4282.564102,4269.230769,4282.051282,4263.076923
186,4278.974358,4280.512820,4288.205128,4279.487179,4276.923076
187,4274.358974,4284.615384,4297.948717,4267.692307,4265.641025
188,4268.205128,4266.666666,4269.230769,4247.179487,4250.769230
189,4274.358974,4263.076923,4254.358974,4252.307692,4262.051282
190,4295.897435,4285.641025,4281.025641,4277.435897,4274.871794
191,4289.743589,4294.871794,4303.589743,4291.282051,4291.794871
192,4286.666666,4302.564102,4325.128205,4311.282051,4289.743589
193,4278.461538,4293.333333,4298.974358,4295.384615,4273.846153
194,4274.358974,4281.025641,4248.717948,4267.179487,4262.051282
195,4294.358974,4292.820512,4256.410256,4289.743589,4249.743589
196,4273.846153,4282.051282,4271.794871,4293.333333,4256.923076
197,4262.051282,4273.846153,4303.076923,4267.692307,4272.307692
198,4275.384615,4278.461538,4320.512820,4257.948717,4283.589743
199,4267.179487,4267.692307,4266.666666,4256.410256,4270.769230
200,4260.512820,4268.717948,4231.794871,4260.000000,4244.102564
201,4249.230769,4263.076923,4248.205128,4258.461538,4254.358974
202,4258.461538,4267.179487,4291.282051,4265.128205,4266.666666
203,4269.230769,4273.333333,4289.743589,4244.615384,4258.461538
204,4255.897435,4255.897435,4248.205128,4217.948717,4254.871794
205,4261.538461,4256.410256,4268.205128,4262.051282,4252.307692
206,4256.923076,4262.051282,4283.589743,4276.923076,4255.384615
207,4252.820512,4269.743589,4265.128205,4237.948717,4250.256410
208,4264.615384,4277.435897,4257.948717,4232.307692,4247.692307
209,4253.846153,4265.641025,4260.000000,4244.615384,4262.051282
210,4247.692307,4270.256410,4284.615384,4254.358974,4262.051282
211,4244.102564,4273.333333,4285.641025,4240.512820,4260.512820
212,4251.794871,4279.487179,4263.076923,4236.923076,4253.846153
213,4267.692307,4286.153846,4269.230769,4256.410256,4254.871794
214,4252.820512,4264.102564,4283.076923,4235.897435,4274.871794
215,4249.230769,4273.333333,4278.461538,4221.538461,4262.564102
216,4255.384615,4292.820512,4249.743589,4241.538461,4251.794871
