,AF3,AF4,T7,T8,PZ
0,4327.179487,4334.871794,4288.205128,4287.179487,4294.358974
1,4329.743589,4352.820512,4290.769230,4276.410256,4302.564102
2,4325.128205,4359.487179,4280.000000,4286.666666,4287.179487
3,4313.333333,4352.307692,4277.435897,4305.128205,4310.256410
4,4326.153846,4363.589743,4295.384615,4316.923076,4298.974358
5,4327.179487,4359.487179,4295.897435,4304.102564,4312.307692
6,4321.025641,4346.666666,4292.820512,4302.564102,4311.282051
7,4319.487179,4350.256410,4295.897435,4310.769230,4302.051282
8,4311.282051,4349.230769,4289.230769,4304.615384,4323.589743
9,4306.666666,4340.000000,4278.974358,4307.179487,4285.128205
10,4300.000000,4330.769230,4267.179487,4297.948717,4289.743589
11,4308.717948,4340.512820,4280.512820,4291.794871,4309.230769
12,4313.333333,4344.615384,4285.641025,4295.384615,4287.692307
13,4304.615384,4328.717948,4269.230769,4288.205128,4295.384615
14,4315.384615,4330.769230,4283.589743,4304.102564,4282.051282
15,4315.384615,4334.358974,4286.153846,4308.205128,4294.871794
16,4306.153846,4333.846153,4274.871794,4286.666666,4298.974358
17,4296.923076,4333.846153,4277.948717,4272.820512,4268.717948
18,4276.410256,4322.051282,4274.358974,4275.384615,4286.666666
19,4276.923076,4322.051282,4276.923076,4293.846153,4269.743589
20,4280.512820,4319.487179,4269.230769,4281.025641,4262.564102
21,4281.538461,4316.410256,4264.615384,4266.666666,4272.820512
22,4302.051282,4334.871794,4278.974358,4285.128205,4259.487179
23,4316.410256,4346.666666,4271.282051,4284.615384,4282.564102
24,4321.538461,4347.179487,4269.230769,4287.179487,4262.564102
25,4310.769230,4337.948717,4270.256410,4293.333333,4257.435897
26,4301.025641,4331.794871,4268.205128,4290.256410,4284.615384
27,4304.102564,4336.410256,4276.923076,4295.384615,4265.641025
28,4292.307692,4334.358974,4271.794871,4290.769230,4281.025641
29,4296.923076,4346.666666,4278.974358,4289.743589,4281.025641
30,4314.871794,4363.076923,4287.179487,4292.307692,4285.128205
31,4310.256410,4362.051282,4278.974358,4288.717948,4301.025641
32,4305.641025,4358.461538,4273.333333,4297.435897,4267.179487
33,4311.282051,4355.384615,4262.564102,4305.641025,4288.205128
34,4315.384615,4358.974358,4264.615384,4308.205128,4293.333333
35,4305.641025,4357.435897,4272.820512,4292.820512,4270.769230
36,4296.410256,4348.717948,4276.410256,4277.435897,4280.512820
37,4294.871794,4347.692307,4274.871794,4290.256410,4256.923076
