,AF3,AF4,T7,T8,PZ
0,4265.641025,4252.307692,4243.076923,4208.205128,4207.692307
1,4276.410256,4258.461538,4259.487179,4189.230769,4216.410256
2,4271.794871,4270.769230,4270.256410,4218.974358,4224.615384
3,4274.871794,4259.487179,4266.153846,4237.435897,4221.025641
4,4296.410256,4249.743589,4284.615384,4234.871794,4226.666666
5,4255.384615,4240.000000,4269.743589,4185.641025,4205.641025
6,4247.692307,4240.000000,4269.230769,4189.743589,4218.974358
7,4262.051282,4241.025641,4262.051282,4208.717948,4216.410256
8,4267.179487,4240.000000,4261.025641,4221.538461,4207.179487
9,4291.282051,4251.282051,4279.487179,4260.512820,4232.307692
10,4272.307692,4252.307692,4255.384615,4222.051282,4218.461538
11,4275.384615,4253.846153,4280.000000,4194.358974,4232.820512
12,4289.743589,4253.846153,4289.743589,4225.641025,4241.025641
13,4284.615384,4243.589743,4248.717948,4242.564102,4209.230769
14,4292.820512,4247.179487,4256.923076,4249.230769,4209.230769
15,4264.102564,4244.102564,4253.846153,4214.871794,4194.358974
16,4268.717948,4238.461538,4265.128205,4199.487179,4206.153846
17,4277.435897,4241.538461,4277.435897,4190.769230,4223.076923
18,4267.692307,4249.743589,4261.538461,4197.948717,4212.820512
19,4304.615384,4267.692307,4281.538461,4261.025641,4230.769230
20,4292.307692,4256.923076,4267.692307,4232.820512,4217.948717
21,4281.025641,4246.153846,4267.692307,4208.717948,4220.000000
22,4293.333333,4256.410256,4282.051282,4241.025641,4231.282051
23,4275.897435,4252.307692,4258.974358,4218.461538,4215.384615
24,4287.692307,4249.743589,4268.205128,4216.923076,4230.256410
25,4277.435897,4246.666666,4261.025641,4228.205128,4210.256410
26,4273.333333,4248.717948,4267.692307,4231.794871,4206.153846
27,4292.820512,4261.538461,4287.179487,4213.333333,4231.282051
28,4273.846153,4254.871794,4262.051282,4197.948717,4216.923076
29,4278.461538,4252.820512,4270.256410,4238.974358,4230.769230
30,4274.871794,4250.256410,4263.076923,4203.589743,4220.512820
31,4267.692307,4240.000000,4252.307692,4172.820512,4201.025641
32,4264.615384,4246.666666,4263.589743,4231.794871,4207.179487
33,4242.564102,4244.102564,4242.564102,4223.076923,4183.589743
34,4271.282051,4243.076923,4254.871794,4198.461538,4197.435897
35,4274.871794,4253.846153,4255.897435,4190.769230,4210.256410
36,4255.897435,4255.897435,4247.692307,4189.230769,4211.282051
37,4267.692307,4248.717948,4265.641025,4217.948717,4221.538461
38,4263.589743,4241.538461,4253.333333,4220.512820,4200.000000
39,4290.256410,4255.384615,4268.717948,4223.589743,4213.333333
40,4290.769230,4257.435897,4262.564102,4200.000000,4206.666666
41,4270.256410,4240.000000,4238.461538,4187.179487,4183.076923
42,4288.717948,4234.871794,4262.051282,4230.256410,4207.692307
43,4274.358974,4236.410256,4264.102564,4220.000000,4214.871794
44,4285.128205,4253.846153,4275.384615,4196.923076,4234.358974
45,4294.871794,4260.000000,4267.179487,4178.461538,4232.820512
46,4279.487179,4246.666666,4250.769230,4194.358974,4213.333333
47,4300.512820,4248.717948,4282.051282,4269.230769,4235.384615
48,4292.820512,4238.974358,4274.358974,4245.128205,4223.076923
49,4290.769230,4239.487179,4284.102564,4192.307692,4222.564102
50,4286.666666,4252.307692,4285.641025,4201.025641,4224.102564
51,4266.666666,4241.538461,4252.307692,4223.076923,4206.153846
52,4291.282051,4239.487179,4274.871794,4260.000000,4229.743589
53,4288.717948,4240.512820,4270.769230,4223.589743,4214.871794
54,4287.692307,4249.743589,4266.666666,4178.461538,4205.128205
55,4295.897435,4269.230769,4281.538461,4187.179487,4219.487179
56,4280.000000,4265.641025,4266.666666,4202.051282,4206.153846
57,4294.871794,4257.948717,4272.307692,4245.641025,4218.974358
58,4283.076923,4247.692307,4255.384615,4228.205128,4208.717948
59,4274.871794,4242.051282,4254.871794,4176.410256,4206.666666
60,4278.461538,4250.256410,4272.820512,4171.794871,4219.487179
61,4261.025641,4249.743589,4262.564102,4200.000000,4207.179487
62,4294.871794,4266.153846,4278.974358,4249.743589,4232.307692
63,4293.846153,4273.333333,4260.000000,4200.000000,4223.076923
64,4272.307692,4251.282051,4258.974358,4170.769230,4215.897435
65,4282.564102,4250.769230,4291.282051,4244.615384,4241.025641
66,4274.358974,4264.102564,4267.179487,4236.923076,4221.025641
67,4296.410256,4268.205128,4269.743589,4206.666666,4226.666666
68,4285.641025,4251.282051,4270.256410,4197.435897,4223.589743
69,4261.025641,4241.538461,4267.179487,4189.743589,4215.897435
70,4284.615384,4257.948717,4285.128205,4210.256410,4236.410256
71,4280.000000,4250.256410,4264.615384,4207.692307,4215.897435
72,4280.512820,4244.615384,4272.820512,4228.717948,4214.358974
73,4271.794871,4251.282051,4277.948717,4224.615384,4215.897435
74,4274.358974,4253.333333,4273.333333,4194.871794,4216.923076
75,4309.230769,4269.743589,4289.230769,4204.615384,4238.461538
76,4289.230769,4261.025641,4257.948717,4200.512820,4210.256410
77,4281.538461,4238.974358,4264.615384,4224.615384,4213.333333
78,4282.051282,4233.846153,4281.538461,4216.923076,4230.256410
79,4269.230769,4236.923076,4271.794871,4186.153846,4224.615384
80,4277.435897,4244.615384,4285.641025,4215.897435,4233.333333
81,4256.410256,4237.948717,4256.923076,4217.435897,4204.102564
82,4266.153846,4243.076923,4254.871794,4217.435897,4210.256410
83,4272.820512,4257.435897,4272.307692,4210.256410,4231.794871
84,4252.820512,4254.358974,4265.641025,4203.589743,4220.512820
85,4282.564102,4263.589743,4290.769230,4242.564102,4241.025641
86,4280.512820,4271.794871,4273.846153,4223.589743,4235.384615
87,4270.256410,4266.666666,4263.589743,4232.307692,4237.948717
88,4271.794871,4258.974358,4277.435897,4258.461538,4239.487179
89,4264.102564,4246.666666,4276.923076,4199.487179,4217.435897
90,4292.820512,4249.743589,4301.025641,4207.692307,4236.410256
91,4282.051282,4257.948717,4275.384615,4259.487179,4220.000000
92,4273.333333,4262.051282,4262.564102,4270.769230,4211.282051
93,4288.717948,4258.461538,4278.974358,4242.564102,4226.153846
94,4271.794871,4241.538461,4260.512820,4177.435897,4201.025641
95,4287.179487,4245.128205,4285.128205,4201.025641,4213.846153
96,4285.641025,4252.820512,4285.641025,4252.820512,4216.923076
97,4271.282051,4246.666666,4267.692307,4245.128205,4208.717948
98,4279.487179,4246.666666,4273.333333,4211.794871,4216.410256
99,4273.333333,4248.205128,4261.538461,4202.051282,4203.589743
100,4296.923076,4268.205128,4285.641025,4258.974358,4227.179487
101,4288.717948,4273.846153,4275.897435,4263.589743,4229.230769
102,4270.256410,4260.512820,4256.923076,4241.538461,4224.615384
103,4293.333333,4267.692307,4283.589743,4242.564102,4242.051282
104,4278.974358,4266.153846,4277.435897,4207.179487,4218.974358
105,4285.128205,4278.974358,4288.717948,4245.641025,4232.307692
106,4295.897435,4294.358974,4294.358974,4282.564102,4239.487179
107,4294.871794,4285.641025,4285.641025,4245.641025,4231.282051
108,4309.230769,4290.256410,4293.846153,4242.051282,4251.794871
109,4280.512820,4288.205128,4269.743589,4240.512820,4232.820512
110,4283.076923,4283.076923,4284.615384,4250.769230,4234.871794
111,4294.871794,4274.358974,4300.512820,4240.000000,4238.974358
112,4288.717948,4265.641025,4282.564102,4227.179487,4222.051282
113,4296.410256,4268.717948,4281.025641,4270.256410,4224.615384
114,4272.307692,4253.333333,4254.871794,4254.871794,4193.846153
115,4291.282051,4256.410256,4266.666666,4226.153846,4204.615384
116,4306.153846,4274.871794,4280.512820,4229.230769,4228.205128
117,4282.051282,4265.641025,4265.128205,4235.384615,4217.948717
118,4298.461538,4266.153846,4281.538461,4254.358974,4228.205128
119,4286.153846,4267.179487,4264.615384,4218.461538,4205.128205
120,4277.435897,4256.923076,4267.692307,4211.282051,4210.256410
121,4276.923076,4251.794871,4283.589743,4238.461538,4230.256410
122,4264.102564,4255.384615,4271.282051,4222.051282,4213.846153
123,4290.769230,4266.153846,4283.076923,4235.897435,4225.641025
124,4275.384615,4249.230769,4257.948717,4217.948717,4207.179487
125,4266.153846,4235.897435,4254.358974,4191.794871,4202.051282
126,4283.076923,4249.743589,4281.538461,4220.000000,4219.487179
127,4260.512820,4245.641025,4266.666666,4226.666666,4202.564102
128,4283.589743,4244.615384,4277.948717,4221.538461,4217.948717
129,4301.538461,4262.051282,4266.666666,4196.923076,4213.333333
130,4299.487179,4278.974358,4255.384615,4221.025641,4203.589743
131,4301.538461,4278.461538,4276.410256,4255.384615,4214.871794
132,4271.282051,4258.974358,4262.051282,4208.717948,4198.461538
133,4279.487179,4262.564102,4265.641025,4204.102564,4207.179487
134,4291.794871,4281.025641,4262.051282,4214.871794,4201.025641
135,4293.333333,4284.102564,4264.615384,4226.153846,4193.846153
136,4293.333333,4266.666666,4277.435897,4247.692307,4202.051282
137,4266.153846,4238.974358,4244.102564,4204.102564,4174.871794
138,4288.717948,4257.435897,4258.461538,4202.051282,4196.410256
139,4294.871794,4283.076923,4263.076923,4209.230769,4208.205128
140,4276.410256,4271.794871,4249.743589,4206.153846,4190.769230
141,4294.871794,4266.153846,4278.461538,4247.179487,4204.615384
142,4287.692307,4258.974358,4272.820512,4228.205128,4190.256410
143,4304.615384,4265.641025,4275.384615,4212.820512,4204.102564
144,4308.205128,4275.384615,4266.666666,4213.846153,4219.487179
145,4282.051282,4267.179487,4257.948717,4201.538461,4211.282051
146,4301.538461,4273.333333,4297.948717,4232.820512,4227.692307
147,4298.461538,4276.410256,4281.538461,4236.923076,4205.641025
148,4301.538461,4284.102564,4269.743589,4234.358974,4206.153846
149,4306.153846,4290.256410,4281.538461,4222.051282,4218.974358
150,4288.717948,4277.435897,4268.205128,4197.948717,4202.564102
151,4309.230769,4282.564102,4280.000000,4243.589743,4213.333333
152,4310.769230,4301.025641,4275.897435,4249.230769,4209.230769
153,4324.102564,4311.794871,4288.205128,4228.205128,4224.615384
154,4328.717948,4307.179487,4290.769230,4250.769230,4231.794871
155,4305.128205,4300.512820,4264.615384,4267.179487,4212.820512
156,4332.307692,4311.282051,4297.948717,4262.051282,4238.974358
157,4329.230769,4306.666666,4295.384615,4221.538461,4224.615384
158,4314.358974,4297.948717,4278.461538,4243.076923,4211.794871
159,4315.897435,4307.179487,4293.846153,4264.102564,4230.769230
160,4300.512820,4309.743589,4286.153846,4216.923076,4220.512820
161,4323.589743,4310.256410,4301.025641,4238.974358,4233.333333
162,4322.051282,4302.564102,4289.230769,4249.743589,4217.948717
163,4320.000000,4303.589743,4272.307692,4239.487179,4203.589743
164,4336.923076,4324.102564,4285.641025,4256.923076,4221.025641
165,4309.743589,4314.358974,4283.589743,4219.487179,4213.333333
166,4317.435897,4298.974358,4297.435897,4205.641025,4230.256410
167,4324.102564,4297.948717,4277.948717,4227.692307,4219.487179
168,4322.564102,4307.692307,4268.717948,4251.794871,4205.128205
169,4334.871794,4328.717948,4300.000000,4260.000000,4232.307692
170,4307.692307,4325.128205,4280.512820,4211.282051,4226.153846
171,4325.641025,4321.025641,4285.128205,4221.538461,4231.282051
172,4338.974358,4323.589743,4285.641025,4258.461538,4220.000000
173,4321.025641,4320.000000,4279.487179,4270.256410,4211.794871
174,4330.256410,4320.512820,4299.487179,4278.461538,4237.948717
175,4315.384615,4310.769230,4269.230769,4212.820512,4220.512820
176,4322.051282,4316.923076,4279.487179,4203.076923,4230.256410
177,4322.051282,4317.948717,4295.384615,4257.948717,4233.846153
178,4313.846153,4302.564102,4284.615384,4285.641025,4218.974358
179,4335.384615,4314.358974,4301.025641,4268.717948,4242.051282
180,4304.102564,4315.897435,4270.256410,4186.666666,4220.512820
181,4293.846153,4297.948717,4271.794871,4200.000000,4209.743589
182,4306.666666,4289.743589,4291.282051,4272.307692,4217.435897
183,4301.025641,4285.641025,4269.743589,4249.743589,4205.641025
184,4313.846153,4294.871794,4274.358974,4217.948717,4218.974358
185,4291.794871,4305.128205,4268.205128,4216.410256,4213.333333
186,4296.923076,4312.307692,4288.717948,4244.615384,4230.769230
187,4318.461538,4301.538461,4306.153846,4240.000000,4238.461538
188,4293.846153,4276.923076,4272.307692,4197.948717,4203.589743
189,4297.948717,4289.230769,4275.384615,4233.333333,4222.051282
190,4304.102564,4310.769230,4275.384615,4258.974358,4234.358974
191,4318.974358,4312.820512,4281.025641,4262.051282,4241.538461
192,4326.666666,4304.615384,4289.743589,4258.974358,4242.564102
193,4297.435897,4287.692307,4270.256410,4204.615384,4215.897435
194,4309.230769,4295.897435,4283.589743,4214.871794,4236.923076
195,4301.025641,4304.615384,4273.846153,4247.179487,4232.307692
196,4298.974358,4298.461538,4281.025641,4262.564102,4224.102564
197,4321.025641,4302.051282,4300.512820,4256.923076,4241.025641
198,4297.948717,4283.076923,4269.230769,4206.666666,4220.000000
199,4300.512820,4266.153846,4280.000000,4231.794871,4224.615384
200,4296.923076,4280.000000,4272.307692,4262.564102,4214.358974
201,4298.974358,4301.538461,4263.076923,4241.025641,4207.692307
202,4324.615384,4309.230769,4285.641025,4232.820512,4228.205128
203,4294.871794,4293.846153,4256.410256,4233.846153,4204.102564
204,4285.641025,4281.025641,4260.512820,4258.461538,4203.589743
205,4286.666666,4268.205128,4276.923076,4226.153846,4199.487179
206,4295.897435,4268.717948,4269.743589,4209.743589,4191.282051
207,4318.461538,4291.282051,4276.923076,4274.358974,4219.487179
208,4283.589743,4292.820512,4261.025641,4252.820512,4213.846153
209,4290.769230,4292.820512,4283.076923,4209.743589,4223.589743
210,4323.076923,4288.205128,4299.487179,4229.743589,4224.102564
211,4318.461538,4277.435897,4280.512820,4268.205128,4210.769230
212,4316.923076,4293.333333,4287.692307,4292.307692,4231.794871
213,4292.307692,4300.512820,4271.282051,4247.179487,4218.974358
214,4310.256410,4297.948717,4284.102564,4233.333333,4225.128205
215,4328.717948,4305.128205,4305.641025,4246.666666,4230.256410
216,4308.717948,4303.589743,4297.435897,4243.589743,4215.384615
217,4326.666666,4302.051282,4307.179487,4262.051282,4239.487179
218,4314.871794,4294.358974,4276.923076,4235.897435,4230.256410
219,4301.025641,4294.358974,4279.487179,4253.846153,4229.743589
220,4302.564102,4301.538461,4297.948717,4286.666666,4236.410256
221,4296.923076,4291.794871,4276.410256,4231.794871,4212.820512
222,4315.384615,4286.666666,4289.743589,4214.871794,4231.282051
223,4290.256410,4278.974358,4269.230769,4230.256410,4226.153846
224,4282.564102,4283.589743,4260.512820,4261.538461,4221.538461
225,4302.051282,4300.512820,4286.153846,4263.589743,4231.282051
226,4287.692307,4291.794871,4269.230769,4204.615384,4210.769230
227,4304.102564,4277.435897,4275.384615,4214.358974,4217.435897
228,4297.948717,4260.000000,4276.410256,4231.794871,4204.102564
229,4283.589743,4257.948717,4272.820512,4233.333333,4203.076923
230,4290.256410,4282.051282,4270.256410,4227.179487,4223.076923
231,4281.538461,4281.025641,4245.128205,4194.871794,4205.128205
232,4309.743589,4273.846153,4274.871794,4246.666666,4220.000000
233,4307.692307,4274.871794,4285.641025,4271.794871,4217.948717
234,4293.333333,4280.000000,4274.358974,4221.538461,4208.205128
235,4314.358974,4298.461538,4276.410256,4226.666666,4227.179487
236,4296.410256,4297.948717,4246.153846,4248.717948,4208.717948
237,4298.974358,4285.128205,4263.589743,4254.358974,4208.717948
238,4299.487179,4272.820512,4272.820512,4201.538461,4203.076923
239,4288.717948,4265.128205,4254.871794,4171.794871,4191.794871
240,4309.743589,4280.000000,4271.794871,4236.410256,4211.282051
241,4287.692307,4279.487179,4260.000000,4264.615384,4198.461538
242,4285.128205,4267.179487,4266.666666,4241.025641,4203.076923
243,4290.769230,4260.000000,4266.666666,4176.923076,4194.358974
244,4283.589743,4264.102564,4254.358974,4173.846153,4176.923076
245,4297.948717,4278.461538,4267.692307,4260.000000,4201.025641
246,4274.358974,4263.076923,4241.025641,4235.384615,4182.051282
247,4287.692307,4262.051282,4255.897435,4185.128205,4188.205128
248,4309.743589,4287.179487,4278.974358,4195.897435,4204.102564
249,4292.820512,4280.000000,4263.076923,4206.666666,4182.564102
250,4307.179487,4265.641025,4274.871794,4232.820512,4190.769230
251,4296.923076,4266.153846,4260.512820,4219.487179,4178.974358
252,4292.307692,4265.128205,4256.410256,4214.358974,4179.487179
253,4293.846153,4249.230769,4262.564102,4222.051282,4192.820512
254,4283.076923,4242.051282,4254.871794,4198.974358,4189.230769
255,4309.743589,4271.794871,4282.051282,4210.769230,4214.871794
