,AF3,AF4,T7,T8,PZ
0,4317.435897,4267.692307,4275.384615,4243.076923,4242.051282
1,4321.538461,4266.666666,4261.538461,4236.923076,4230.769230
2,4322.051282,4273.846153,4254.871794,4252.307692,4227.179487
3,4305.128205,4265.641025,4253.333333,4240.512820,4224.615384
4,4306.153846,4261.538461,4267.179487,4232.820512,4226.153846
5,4309.743589,4259.487179,4271.282051,4238.461538,4218.974358
6,4301.538461,4261.025641,4267.179487,4246.666666,4218.461538
7,4290.769230,4249.743589,4266.666666,4215.897435,4216.410256
8,4295.384615,4227.179487,4261.538461,4224.615384,4215.384615
9,4304.102564,4242.051282,4278.461538,4228.205128,4223.076923
10,4304.102564,4260.512820,4277.948717,4238.974358,4221.025641
11,4294.358974,4260.000000,4269.230769,4247.692307,4217.948717
12,4291.794871,4250.256410,4261.025641,4244.102564,4215.384615
13,4292.820512,4254.358974,4268.205128,4228.717948,4202.564102
14,4305.641025,4278.974358,4273.846153,4259.487179,4218.461538
15,4304.615384,4265.641025,4271.282051,4252.307692,4214.871794
16,4303.589743,4252.307692,4268.717948,4245.128205,4211.282051
17,4294.358974,4254.358974,4267.179487,4241.538461,4208.205128
18,4282.051282,4247.179487,4267.179487,4240.000000,4203.076923
19,4278.461538,4234.871794,4285.128205,4243.589743,4204.615384
20,4269.743589,4223.589743,4264.102564,4212.820512,4200.000000
21,4285.128205,4256.410256,4267.179487,4245.128205,4216.923076
22,4270.256410,4235.897435,4270.256410,4240.512820,4220.512820
23,4276.410256,4236.923076,4263.589743,4240.000000,4214.358974
24,4278.974358,4244.102564,4267.692307,4234.871794,4214.358974
25,4265.641025,4251.282051,4265.128205,4238.461538,4219.487179
26,4275.897435,4246.153846,4268.205128,4238.461538,4220.000000
27,4286.666666,4241.025641,4271.282051,4238.974358,4221.025641
28,4287.692307,4243.076923,4253.846153,4235.384615,4210.256410
29,4285.128205,4234.358974,4268.205128,4255.384615,4210.769230
30,4290.256410,4246.666666,4273.333333,4252.307692,4216.923076
31,4288.717948,4260.000000,4270.769230,4238.461538,4223.076923
32,4277.435897,4244.615384,4255.897435,4224.615384,4210.769230
33,4274.358974,4244.615384,4261.025641,4242.564102,4209.743589
34,4267.179487,4233.333333,4266.153846,4220.512820,4210.769230
35,4270.256410,4233.333333,4266.666666,4225.641025,4217.435897
36,4273.846153,4233.846153,4267.179487,4231.282051,4225.128205
37,4284.615384,4239.487179,4261.025641,4232.307692,4220.512820
38,4283.589743,4266.666666,4267.692307,4226.666666,4226.666666
39,4280.000000,4246.153846,4268.205128,4226.666666,4214.358974
40,4275.897435,4225.128205,4268.717948,4226.153846,4201.025641
41,4271.794871,4230.256410,4269.230769,4221.538461,4206.153846
42,4265.128205,4233.846153,4257.948717,4201.025641,4210.769230
43,4271.282051,4242.051282,4274.358974,4219.487179,4221.538461
44,4264.615384,4237.435897,4263.076923,4220.512820,4213.333333
45,4257.948717,4232.820512,4251.794871,4221.538461,4204.615384
46,4250.769230,4229.743589,4254.358974,4216.410256,4205.128205
47,4243.076923,4226.153846,4256.923076,4211.282051,4204.615384
48,4258.461538,4236.923076,4274.358974,4222.051282,4215.897435
49,4274.358974,4233.846153,4274.358974,4225.641025,4214.871794
50,4281.538461,4238.461538,4270.256410,4230.256410,4212.820512
51,4291.282051,4274.358974,4286.153846,4230.256410,4227.179487
52,4279.487179,4260.000000,4268.717948,4230.256410,4218.461538
53,4281.025641,4258.461538,4261.025641,4245.128205,4216.410256
54,4287.179487,4259.487179,4268.717948,4240.512820,4221.025641
55,4293.333333,4260.512820,4276.410256,4235.897435,4225.641025
56,4312.820512,4274.871794,4295.384615,4263.076923,4232.307692
57,4305.128205,4260.000000,4277.948717,4245.641025,4214.358974
58,4297.948717,4272.820512,4280.512820,4238.461538,4220.512820
59,4301.538461,4278.461538,4289.743589,4250.769230,4233.333333
60,4304.102564,4262.051282,4291.794871,4246.153846,4224.102564
61,4290.769230,4258.461538,4288.717948,4245.641025,4221.538461
62,4293.846153,4267.692307,4287.692307,4236.923076,4230.769230
63,4301.025641,4272.820512,4279.487179,4245.641025,4227.692307
64,4309.230769,4278.461538,4294.871794,4236.410256,4223.589743
65,4292.307692,4268.717948,4289.743589,4205.641025,4215.897435
66,4297.435897,4276.410256,4284.615384,4233.333333,4223.076923
67,4297.948717,4294.358974,4293.846153,4250.256410,4239.487179
68,4297.435897,4290.769230,4281.538461,4240.000000,4230.256410
69,4304.102564,4291.282051,4295.897435,4221.025641,4241.025641
70,4301.538461,4288.205128,4291.794871,4225.641025,4244.615384
71,4297.948717,4274.871794,4274.871794,4250.769230,4235.897435
72,4297.948717,4272.820512,4287.179487,4223.076923,4215.897435
73,4305.641025,4268.717948,4283.589743,4243.589743,4224.615384
74,4287.692307,4259.487179,4273.846153,4245.641025,4218.974358
75,4289.743589,4266.153846,4280.000000,4250.256410,4218.461538
76,4262.051282,4243.589743,4256.923076,4236.923076,4204.102564
77,4263.076923,4252.820512,4265.128205,4229.743589,4214.871794
78,4252.820512,4254.871794,4266.153846,4214.358974,4218.974358
79,4247.692307,4242.051282,4259.487179,4209.743589,4206.153846
80,4261.538461,4252.820512,4273.846153,4236.923076,4213.846153
81,4253.333333,4255.384615,4266.153846,4233.333333,4212.820512
82,4269.230769,4259.487179,4268.205128,4223.589743,4224.102564
83,4265.641025,4260.512820,4268.205128,4236.410256,4223.589743
84,4262.051282,4261.538461,4267.692307,4249.230769,4223.076923
85,4265.641025,4260.512820,4275.384615,4257.435897,4224.102564
86,4266.153846,4264.102564,4269.743589,4232.820512,4222.564102
87,4286.153846,4282.564102,4285.641025,4253.333333,4231.282051
88,4287.692307,4267.179487,4273.846153,4255.384615,4223.589743
89,4284.615384,4266.666666,4278.974358,4253.846153,4223.589743
90,4280.512820,4263.589743,4282.051282,4240.000000,4222.564102
91,4275.897435,4260.512820,4285.128205,4226.153846,4220.512820
92,4286.666666,4250.769230,4283.589743,4234.358974,4217.948717
93,4286.666666,4262.564102,4272.820512,4227.692307,4223.589743
