,AF3,AF4,T7,T8,PZ
0,4291.282051,4296.410256,4301.025641,4269.230769,4266.666666
1,4299.487179,4297.435897,4297.435897,4261.538461,4264.102564
2,4300.000000,4306.666666,4296.410256,4256.410256,4266.666666
3,4291.794871,4323.076923,4297.948717,4257.948717,4275.384615
4,4276.923076,4304.102564,4280.000000,4255.384615,4267.179487
5,4286.153846,4284.102564,4285.641025,4256.923076,4262.051282
6,4304.102564,4300.512820,4302.051282,4274.871794,4269.743589
7,4315.384615,4330.256410,4299.487179,4299.487179,4276.923076
8,4313.333333,4339.487179,4305.641025,4288.717948,4281.025641
9,4288.205128,4312.307692,4305.128205,4255.897435,4273.846153
10,4291.794871,4307.692307,4297.435897,4286.666666,4270.256410
11,4315.897435,4329.230769,4294.358974,4318.974358,4269.743589
12,4324.615384,4338.974358,4292.307692,4297.435897,4271.794871
13,4327.692307,4345.641025,4299.487179,4294.358974,4282.051282
14,4316.923076,4325.128205,4301.538461,4289.230769,4276.923076
15,4312.307692,4308.717948,4304.615384,4267.692307,4273.333333
16,4310.769230,4319.487179,4297.435897,4268.717948,4280.000000
17,4302.051282,4330.256410,4285.128205,4277.948717,4273.846153
18,4319.487179,4334.358974,4294.358974,4288.717948,4271.282051
19,4322.051282,4313.846153,4297.948717,4291.282051,4267.179487
20,4305.128205,4302.564102,4307.692307,4281.538461,4271.282051
21,4305.128205,4314.871794,4314.871794,4274.871794,4284.102564
22,4313.846153,4323.589743,4300.512820,4282.564102,4286.153846
23,4324.102564,4326.666666,4304.102564,4305.128205,4283.589743
24,4314.871794,4308.717948,4302.051282,4292.307692,4274.358974
25,4305.128205,4294.871794,4302.051282,4268.205128,4272.820512
26,4302.564102,4304.102564,4315.897435,4269.230769,4270.256410
27,4301.025641,4310.769230,4302.564102,4269.230769,4261.538461
28,4326.153846,4321.025641,4292.307692,4290.256410,4273.333333
29,4331.282051,4321.538461,4302.564102,4303.076923,4280.000000
30,4311.282051,4321.025641,4315.897435,4283.076923,4275.897435
31,4300.512820,4313.846153,4311.794871,4272.307692,4272.820512
32,4291.794871,4286.153846,4298.461538,4275.897435,4263.589743
33,4308.717948,4292.307692,4308.205128,4284.102564,4269.230769
34,4317.435897,4305.128205,4298.461538,4271.794871,4271.282051
35,4293.846153,4301.025641,4277.435897,4258.974358,4250.769230
36,4276.410256,4305.641025,4287.179487,4274.358974,4247.692307
37,4270.769230,4287.179487,4289.230769,4281.538461,4256.410256
38,4291.282051,4276.923076,4284.615384,4278.974358,4260.512820
39,4311.794871,4297.435897,4286.153846,4271.794871,4256.410256
40,4305.641025,4305.641025,4293.333333,4258.461538,4256.923076
41,4298.974358,4304.615384,4302.564102,4266.153846,4265.128205
42,4294.871794,4301.025641,4289.230769,4271.282051,4257.948717
43,4307.692307,4303.076923,4283.589743,4278.974358,4255.897435
44,4315.897435,4303.076923,4290.769230,4286.153846,4261.538461
45,4303.076923,4296.923076,4290.256410,4276.410256,4264.102564
46,4305.128205,4300.512820,4301.538461,4274.871794,4272.307692
47,4304.615384,4300.512820,4300.000000,4271.282051,4269.230769
48,4300.000000,4306.666666,4290.256410,4275.897435,4263.589743
49,4301.025641,4298.461538,4287.179487,4284.102564,4261.025641
50,4300.000000,4276.410256,4286.153846,4286.666666,4262.564102
51,4308.205128,4293.846153,4289.743589,4300.512820,4274.871794
52,4305.128205,4309.230769,4278.974358,4285.641025,4271.794871
53,4301.025641,4302.051282,4280.512820,4267.179487,4263.589743
54,4298.461538,4294.871794,4285.128205,4280.512820,4267.179487
55,4287.692307,4287.692307,4282.564102,4295.897435,4269.743589
56,4297.435897,4292.307692,4301.025641,4298.461538,4275.897435
57,4302.564102,4287.692307,4293.333333,4271.794871,4271.794871
58,4294.871794,4286.153846,4275.897435,4260.000000,4268.205128
59,4289.230769,4293.846153,4285.128205,4278.974358,4274.871794
60,4284.102564,4280.512820,4295.897435,4276.923076,4272.307692
61,4296.923076,4280.512820,4306.666666,4270.769230,4275.897435
62,4295.384615,4284.102564,4296.410256,4263.076923,4277.948717
63,4283.076923,4279.487179,4280.000000,4263.076923,4275.897435
64,4290.769230,4281.025641,4283.076923,4285.641025,4273.846153
65,4288.717948,4270.256410,4276.410256,4275.384615,4259.487179
66,4285.641025,4272.820512,4279.487179,4254.871794,4257.435897
67,4291.794871,4276.410256,4291.282051,4263.076923,4264.102564
68,4304.102564,4272.307692,4291.794871,4270.256410,4267.179487
69,4300.000000,4277.948717,4287.692307,4263.076923,4274.358974
70,4268.717948,4272.820512,4280.000000,4258.461538,4269.743589
71,4273.333333,4267.692307,4285.128205,4270.256410,4258.974358
72,4292.820512,4267.179487,4285.128205,4266.153846,4250.769230
73,4291.794871,4274.358974,4276.410256,4253.333333,4256.923076
74,4296.410256,4286.666666,4278.461538,4257.435897,4269.743589
75,4295.384615,4274.358974,4274.871794,4255.384615,4260.512820
76,4301.025641,4270.769230,4284.615384,4273.333333,4254.871794
77,4305.128205,4282.564102,4292.307692,4277.948717,4257.435897
78,4301.025641,4284.102564,4283.076923,4249.230769,4254.358974
79,4311.282051,4289.743589,4293.333333,4268.205128,4264.102564
80,4301.025641,4278.974358,4302.564102,4293.846153,4269.230769
81,4283.589743,4265.641025,4293.846153,4277.948717,4260.512820
82,4293.333333,4267.179487,4279.487179,4260.512820,4257.435897
83,4305.128205,4276.410256,4268.717948,4264.615384,4258.461538
84,4301.538461,4288.717948,4282.564102,4272.820512,4259.487179
85,4288.205128,4272.307692,4294.871794,4257.435897,4253.846153
86,4300.000000,4273.333333,4296.923076,4261.538461,4262.051282
87,4320.000000,4300.512820,4291.282051,4273.846153,4272.820512
88,4317.435897,4302.564102,4285.641025,4255.897435,4266.153846
89,4318.974358,4303.076923,4295.897435,4264.615384,4266.153846
90,4307.692307,4294.358974,4285.128205,4278.461538,4263.589743
91,4295.897435,4274.358974,4275.384615,4264.102564,4255.384615
92,4310.769230,4271.282051,4281.025641,4255.384615,4249.743589
93,4314.871794,4278.461538,4272.820512,4262.564102,4243.589743
94,4310.769230,4295.897435,4280.512820,4275.384615,4245.128205
95,4301.025641,4287.179487,4281.538461,4262.564102,4241.025641
