,AF3,AF4,T7,T8,PZ
0,4272.307692,4237.948717,4254.871794,4175.384615,4172.307692
1,4280.000000,4249.743589,4280.000000,4190.256410,4187.692307
2,4256.410256,4244.615384,4274.871794,4192.820512,4176.410256
3,4278.974358,4268.205128,4267.692307,4186.153846,4183.076923
4,4278.974358,4249.230769,4251.794871,4153.333333,4169.743589
5,4262.051282,4223.076923,4258.974358,4173.333333,4160.512820
6,4277.948717,4251.794871,4281.538461,4238.461538,4180.000000
7,4262.564102,4246.666666,4244.615384,4201.538461,4167.692307
8,4260.512820,4248.717948,4250.256410,4159.487179,4174.358974
9,4258.974358,4241.538461,4274.871794,4170.256410,4175.384615
10,4269.743589,4236.923076,4276.410256,4199.487179,4175.897435
11,4283.589743,4254.871794,4274.358974,4208.205128,4193.333333
12,4242.051282,4228.717948,4244.615384,4177.948717,4167.692307
13,4261.025641,4235.384615,4259.487179,4186.153846,4165.641025
14,4294.358974,4250.256410,4271.794871,4180.512820,4172.307692
15,4270.256410,4244.102564,4260.000000,4174.358974,4169.743589
16,4265.641025,4252.820512,4269.230769,4200.512820,4183.076923
17,4257.948717,4224.102564,4242.564102,4167.692307,4160.512820
18,4282.051282,4233.846153,4251.794871,4189.743589,4171.282051
19,4292.307692,4253.846153,4274.871794,4232.307692,4188.717948
20,4262.051282,4227.179487,4260.512820,4174.358974,4166.153846
21,4281.025641,4232.820512,4261.025641,4150.769230,4170.769230
22,4288.205128,4236.923076,4241.538461,4172.820512,4172.307692
23,4293.333333,4260.000000,4250.769230,4218.974358,4194.358974
24,4294.871794,4269.743589,4267.179487,4243.589743,4194.358974
25,4281.538461,4243.076923,4257.948717,4208.205128,4159.487179
26,4295.384615,4263.076923,4275.897435,4209.230769,4179.487179
27,4285.641025,4260.000000,4260.000000,4210.769230,4186.153846
28,4309.743589,4252.820512,4266.153846,4223.076923,4185.641025
29,4325.128205,4260.512820,4282.051282,4228.717948,4194.358974
30,4281.025641,4248.205128,4262.564102,4182.051282,4180.512820
31,4291.282051,4253.846153,4270.769230,4188.717948,4180.512820
32,4300.000000,4231.794871,4243.589743,4209.743589,4166.153846
33,4300.000000,4240.512820,4246.666666,4216.923076,4183.076923
34,4314.358974,4278.974358,4290.256410,4225.128205,4212.307692
35,4287.692307,4254.358974,4265.641025,4213.333333,4189.743589
36,4289.230769,4255.384615,4269.230769,4218.974358,4200.512820
37,4300.512820,4261.538461,4281.538461,4213.846153,4205.641025
38,4313.846153,4254.871794,4258.461538,4235.384615,4191.282051
39,4319.487179,4261.025641,4249.230769,4247.179487,4192.820512
40,4291.282051,4244.102564,4256.410256,4183.589743,4176.410256
41,4316.923076,4260.000000,4295.384615,4186.666666,4194.358974
42,4309.743589,4257.435897,4281.025641,4209.230769,4195.897435
43,4286.153846,4246.666666,4256.410256,4211.794871,4184.102564
44,4323.589743,4276.410256,4272.307692,4238.461538,4198.461538
45,4312.820512,4265.128205,4248.205128,4203.589743,4181.538461
46,4288.717948,4264.102564,4255.384615,4185.641025,4180.512820
47,4284.102564,4256.923076,4268.205128,4208.205128,4177.948717
48,4298.461538,4241.538461,4256.923076,4223.076923,4171.794871
49,4317.435897,4265.128205,4266.153846,4231.794871,4190.256410
50,4287.692307,4254.358974,4262.051282,4189.743589,4182.051282
51,4296.923076,4255.384615,4284.615384,4171.282051,4197.948717
52,4308.717948,4261.538461,4285.641025,4178.974358,4206.666666
53,4281.538461,4242.564102,4256.410256,4181.538461,4186.666666
54,4287.179487,4249.743589,4263.589743,4213.333333,4197.948717
55,4278.974358,4247.692307,4253.333333,4211.282051,4196.923076
56,4290.256410,4269.230769,4265.641025,4198.461538,4206.666666
57,4295.897435,4268.717948,4272.307692,4183.076923,4207.692307
58,4269.743589,4229.743589,4258.974358,4171.282051,4192.820512
59,4282.564102,4244.615384,4286.153846,4208.717948,4211.794871
60,4262.564102,4234.358974,4256.923076,4192.307692,4187.692307
61,4247.179487,4229.230769,4235.897435,4172.820512,4169.230769
62,4253.333333,4247.179487,4262.051282,4189.743589,4184.615384
63,4240.000000,4238.461538,4255.897435,4189.743589,4181.025641
64,4275.384615,4259.487179,4266.666666,4220.000000,4197.435897
65,4280.000000,4260.512820,4270.256410,4211.794871,4196.410256
66,4265.641025,4263.076923,4272.307692,4187.692307,4205.128205
67,4285.128205,4284.102564,4271.794871,4193.333333,4222.564102
68,4280.000000,4268.717948,4254.871794,4188.717948,4202.051282
69,4273.333333,4266.153846,4282.564102,4231.282051,4203.076923
70,4249.230769,4248.205128,4277.948717,4239.487179,4194.358974
71,4246.153846,4249.230769,4266.153846,4201.025641,4189.230769
72,4264.615384,4274.358974,4281.538461,4189.743589,4200.512820
73,4244.615384,4257.948717,4253.846153,4184.102564,4185.641025
74,4254.871794,4269.230769,4258.461538,4224.102564,4196.410256
75,4245.128205,4259.487179,4259.487179,4214.358974,4188.717948
76,4233.846153,4245.128205,4249.230769,4173.846153,4179.487179
77,4268.205128,4283.076923,4271.794871,4204.615384,4206.153846
78,4257.948717,4270.256410,4266.666666,4182.051282,4193.333333
79,4255.384615,4255.897435,4278.974358,4157.435897,4191.282051
80,4252.307692,4253.846153,4273.333333,4184.102564,4187.692307
81,4249.743589,4255.384615,4258.461538,4216.410256,4178.461538
82,4271.282051,4274.358974,4282.564102,4213.846153,4191.794871
83,4241.538461,4241.538461,4255.384615,4142.564102,4163.589743
84,4241.025641,4235.897435,4242.564102,4144.615384,4160.000000
85,4260.512820,4255.897435,4257.435897,4194.358974,4179.487179
86,4265.641025,4258.974358,4265.641025,4207.692307,4182.564102
87,4288.205128,4275.384615,4287.692307,4216.923076,4197.435897
88,4262.564102,4258.461538,4275.384615,4188.717948,4185.641025
89,4253.846153,4266.153846,4273.846153,4187.179487,4191.794871
90,4258.461538,4265.641025,4257.948717,4186.153846,4188.717948
91,4248.717948,4236.410256,4240.000000,4178.974358,4164.102564
92,4276.410256,4267.179487,4281.538461,4236.923076,4187.179487
93,4265.128205,4267.692307,4276.923076,4232.307692,4187.179487
94,4256.410256,4260.000000,4266.666666,4175.897435,4186.666666
95,4265.641025,4269.230769,4264.615384,4161.025641,4188.717948
96,4257.948717,4253.333333,4246.153846,4189.743589,4170.256410
97,4280.000000,4267.179487,4274.871794,4245.641025,4187.179487
98,4269.230769,4256.923076,4270.256410,4221.025641,4185.128205
99,4256.410256,4256.923076,4263.589743,4189.743589,4189.230769
100,4269.230769,4275.897435,4276.923076,4211.282051,4202.564102
101,4257.435897,4255.897435,4254.358974,4198.461538,4178.461538
102,4261.025641,4264.102564,4263.076923,4196.410256,4190.256410
103,4236.923076,4251.282051,4256.410256,4187.179487,4187.692307
104,4237.948717,4236.923076,4245.641025,4175.384615,4176.923076
105,4280.512820,4259.487179,4255.897435,4186.666666,4189.743589
106,4263.589743,4253.333333,4240.000000,4180.512820,4177.435897
107,4256.923076,4267.692307,4269.743589,4201.025641,4197.948717
108,4262.564102,4264.102564,4285.641025,4198.974358,4206.153846
109,4275.384615,4244.102564,4274.358974,4203.076923,4193.333333
110,4294.871794,4256.923076,4281.538461,4226.153846,4205.128205
111,4267.692307,4249.230769,4254.871794,4175.384615,4191.282051
112,4271.794871,4260.512820,4262.564102,4167.179487,4190.769230
113,4276.923076,4252.307692,4287.179487,4195.384615,4188.205128
114,4265.128205,4231.794871,4287.179487,4185.641025,4184.615384
115,4270.256410,4244.615384,4273.846153,4177.435897,4191.794871
116,4251.794871,4228.205128,4234.871794,4166.666666,4168.205128
117,4280.000000,4242.564102,4262.564102,4210.769230,4188.717948
118,4291.794871,4248.717948,4288.205128,4223.589743,4201.538461
119,4254.358974,4227.179487,4263.589743,4188.205128,4180.512820
120,4270.256410,4248.717948,4277.435897,4206.666666,4191.794871
121,4276.410256,4238.974358,4273.333333,4178.974358,4178.974358
122,4283.589743,4239.487179,4270.256410,4145.128205,4175.897435
123,4285.641025,4247.692307,4259.487179,4167.692307,4179.487179
124,4268.205128,4229.743589,4236.410256,4194.358974,4167.179487
125,4298.461538,4251.794871,4272.307692,4224.102564,4189.743589
126,4296.410256,4260.512820,4280.000000,4203.076923,4193.333333
127,4287.179487,4267.179487,4274.358974,4189.743589,4202.564102
128,4290.769230,4262.051282,4269.743589,4193.333333,4204.102564
129,4282.051282,4240.000000,4255.384615,4179.487179,4173.333333
130,4300.000000,4272.820512,4277.435897,4213.846153,4185.641025
131,4284.102564,4265.641025,4262.051282,4213.333333,4182.051282
