,AF3,AF4,T7,T8,PZ
0,4363.589743,4128.717948,4172.820512,4304.102564,4106.153846
1,4383.589743,4155.384615,4152.307692,4348.717948,4117.435897
2,4350.769230,4147.692307,4164.615384,4296.410256,4081.025641
3,4324.102564,4209.230769,4184.615384,4326.153846,4130.256410
4,4264.102564,4183.076923,4108.205128,4323.076923,4113.333333
5,4305.128205,4144.615384,4138.461538,4309.743589,4111.794871
6,4316.923076,4142.564102,4180.512820,4282.564102,4126.666666
7,4287.692307,4146.666666,4124.615384,4267.179487,4097.435897
8,4354.358974,4170.256410,4161.025641,4304.102564,4095.897435
9,4314.358974,4137.948717,4186.153846,4241.025641,4069.743589
10,4266.153846,4173.333333,4163.076923,4261.538461,4090.769230
11,4295.384615,4173.846153,4130.256410,4332.820512,4095.384615
12,4319.487179,4103.589743,4137.948717,4311.282051,4083.076923
13,4367.692307,4126.666666,4189.230769,4345.128205,4113.333333
14,4333.846153,4102.051282,4145.641025,4307.179487,4050.769230
15,4313.333333,4130.256410,4169.230769,4257.948717,4065.128205
16,4326.666666,4200.000000,4185.641025,4309.743589,4112.307692
17,4314.358974,4168.717948,4103.589743,4342.051282,4057.435897
18,4342.051282,4195.897435,4132.820512,4361.538461,4083.076923
19,4300.000000,4167.179487,4114.871794,4326.153846,4078.974358
20,4302.051282,4115.384615,4117.435897,4316.923076,4062.051282
21,4330.769230,4154.358974,4198.461538,4308.717948,4097.435897
22,4263.589743,4170.256410,4166.153846,4227.179487,4088.205128
23,4303.076923,4208.717948,4161.025641,4257.435897,4112.307692
24,4329.743589,4197.435897,4150.256410,4302.051282,4095.384615
25,4284.615384,4165.128205,4140.512820,4309.230769,4091.794871
26,4295.384615,4154.358974,4196.410256,4291.794871,4123.589743
27,4305.128205,4093.846153,4189.743589,4228.717948,4068.717948
28,4335.897435,4118.461538,4190.769230,4281.538461,4077.948717
29,4303.589743,4155.384615,4179.487179,4293.846153,4089.743589
30,4287.692307,4152.820512,4167.692307,4229.230769,4076.410256
31,4350.256410,4120.512820,4181.538461,4248.717948,4082.564102
32,4328.717948,4057.948717,4140.000000,4274.358974,4033.333333
33,4335.384615,4126.153846,4151.794871,4320.512820,4053.846153
34,4306.666666,4156.923076,4157.435897,4287.179487,4086.666666
35,4286.153846,4128.717948,4153.333333,4261.538461,4108.717948
36,4391.794871,4153.846153,4171.282051,4372.307692,4114.358974
37,4378.974358,4092.307692,4137.435897,4344.615384,4032.820512
38,4321.538461,4116.923076,4193.846153,4267.692307,4091.794871
39,4309.743589,4178.461538,4183.076923,4276.923076,4134.871794
40,4314.871794,4126.666666,4094.871794,4306.666666,4051.794871
41,4307.692307,4155.384615,4137.948717,4336.410256,4085.641025
42,4219.487179,4181.538461,4131.794871,4282.051282,4102.564102
43,4272.307692,4156.410256,4147.179487,4289.743589,4086.153846
44,4350.256410,4123.589743,4198.974358,4300.512820,4082.051282
45,4308.717948,4121.538461,4166.666666,4244.102564,4068.205128
46,4341.025641,4173.333333,4180.000000,4273.846153,4092.307692
47,4360.000000,4130.256410,4180.512820,4267.692307,4050.256410
48,4362.051282,4127.179487,4178.461538,4294.358974,4060.000000
49,4352.307692,4167.179487,4163.589743,4342.564102,4108.717948
50,4306.666666,4148.205128,4147.179487,4288.205128,4085.641025
51,4334.871794,4215.384615,4199.487179,4309.743589,4116.923076
52,4321.025641,4200.512820,4117.948717,4331.794871,4111.794871
53,4312.820512,4143.076923,4084.102564,4314.871794,4111.794871
54,4314.871794,4155.384615,4197.435897,4290.256410,4128.717948
55,4267.179487,4119.487179,4195.897435,4251.794871,4082.564102
56,4320.512820,4129.743589,4189.743589,4314.871794,4100.000000
57,4316.410256,4138.974358,4182.051282,4304.615384,4090.769230
58,4280.000000,4141.538461,4155.384615,4254.358974,4074.358974
59,4348.205128,4121.538461,4157.948717,4292.307692,4080.000000
60,4339.487179,4067.692307,4141.025641,4282.051282,4044.102564
61,4318.974358,4149.230769,4172.307692,4306.666666,4087.692307
62,4312.820512,4163.076923,4171.794871,4301.538461,4086.666666
63,4335.897435,4105.128205,4165.128205,4268.717948,4070.256410
64,4379.487179,4120.512820,4155.384615,4333.333333,4102.051282
65,4340.512820,4090.256410,4106.666666,4340.512820,4050.769230
66,4363.076923,4141.025641,4194.871794,4326.666666,4070.256410
67,4350.256410,4194.358974,4189.743589,4316.410256,4089.230769
68,4306.153846,4144.615384,4103.076923,4321.025641,4068.205128
69,4336.923076,4160.000000,4174.358974,4355.897435,4123.589743
70,4288.717948,4178.461538,4178.974358,4307.179487,4105.128205
71,4289.743589,4175.384615,4154.358974,4330.256410,4095.897435
72,4321.025641,4127.692307,4168.717948,4335.384615,4100.512820
73,4309.743589,4108.717948,4158.974358,4266.666666,4062.564102
74,4345.641025,4177.435897,4184.615384,4309.743589,4085.641025
75,4301.538461,4157.948717,4177.948717,4292.307692,4093.333333
76,4275.897435,4168.205128,4190.256410,4271.282051,4122.564102
77,4330.769230,4177.948717,4182.051282,4313.333333,4112.820512
78,4360.000000,4130.769230,4163.589743,4292.820512,4065.128205
79,4377.435897,4176.410256,4199.487179,4310.769230,4097.435897
80,4322.564102,4165.128205,4107.692307,4348.717948,4071.794871
81,4329.743589,4153.846153,4091.794871,4376.923076,4082.051282
82,4356.410256,4195.384615,4205.128205,4325.128205,4129.230769
83,4308.205128,4188.717948,4194.871794,4270.769230,4098.974358
84,4364.102564,4192.307692,4189.230769,4344.615384,4106.666666
85,4356.410256,4138.461538,4188.205128,4293.846153,4073.333333
86,4307.179487,4156.923076,4171.794871,4261.025641,4063.589743
87,4347.179487,4216.410256,4137.435897,4378.974358,4083.589743
88,4369.743589,4126.153846,4104.615384,4365.641025,4043.076923
89,4375.897435,4124.615384,4183.076923,4330.769230,4104.102564
90,4309.743589,4190.769230,4162.564102,4329.743589,4118.461538
91,4334.358974,4183.076923,4114.871794,4324.615384,4067.692307
92,4409.743589,4152.820512,4176.923076,4296.923076,4084.615384
93,4332.820512,4131.794871,4183.589743,4241.538461,4078.974358
94,4341.025641,4170.256410,4201.025641,4335.384615,4097.435897
95,4369.743589,4136.410256,4192.307692,4355.384615,4076.923076
96,4325.128205,4144.615384,4178.974358,4271.282051,4071.282051
97,4336.410256,4221.025641,4189.743589,4326.153846,4104.102564
98,4325.641025,4153.333333,4120.000000,4344.615384,4057.948717
99,4343.589743,4152.307692,4118.461538,4346.666666,4087.692307
100,4344.615384,4184.615384,4127.179487,4352.307692,4114.358974
101,4336.923076,4142.564102,4119.487179,4327.179487,4086.666666
102,4389.743589,4145.128205,4189.230769,4301.538461,4096.923076
103,4360.512820,4123.589743,4180.000000,4245.128205,4052.820512
104,4345.641025,4163.076923,4180.000000,4309.743589,4068.205128
105,4336.410256,4186.666666,4174.358974,4356.410256,4096.410256
106,4319.487179,4134.871794,4140.000000,4303.589743,4072.820512
107,4354.358974,4173.846153,4199.487179,4322.564102,4120.512820
108,4308.717948,4181.025641,4178.461538,4303.076923,4116.923076
109,4337.435897,4163.076923,4137.435897,4306.666666,4092.307692
110,4387.692307,4150.256410,4151.794871,4321.025641,4074.871794
111,4324.615384,4130.256410,4176.410256,4288.717948,4060.512820
112,4343.589743,4154.358974,4221.025641,4335.897435,4106.153846
113,4378.461538,4093.846153,4160.000000,4313.846153,4077.948717
114,4382.564102,4104.102564,4164.615384,4274.871794,4091.794871
115,4347.692307,4182.564102,4185.128205,4322.051282,4114.871794
116,4310.256410,4151.794871,4101.025641,4348.717948,4049.230769
117,4364.615384,4164.615384,4126.666666,4374.358974,4084.102564
118,4315.384615,4171.282051,4146.153846,4328.205128,4103.076923
119,4316.410256,4164.102564,4130.256410,4335.384615,4091.282051
120,4425.641025,4166.666666,4164.102564,4377.948717,4086.666666
121,4381.025641,4122.564102,4173.846153,4286.666666,4044.102564
122,4326.153846,4155.384615,4196.923076,4269.743589,4082.051282
123,4322.051282,4148.205128,4173.846153,4296.410256,4074.358974
124,4346.153846,4118.461538,4175.384615,4292.307692,4073.333333
125,4366.153846,4156.410256,4167.692307,4343.589743,4122.564102
126,4323.589743,4155.897435,4089.230769,4351.282051,4077.948717
127,4351.794871,4200.512820,4162.051282,4345.641025,4088.205128
128,4355.897435,4187.179487,4190.256410,4312.307692,4083.589743
129,4339.487179,4141.538461,4125.128205,4327.179487,4048.717948
130,4364.102564,4214.871794,4155.897435,4411.794871,4097.948717
131,4321.025641,4217.435897,4141.025641,4364.615384,4100.512820
132,4345.641025,4179.487179,4151.794871,4342.051282,4105.641025
133,4364.102564,4165.641025,4198.974358,4329.743589,4105.128205
134,4320.000000,4187.179487,4203.076923,4275.897435,4104.615384
135,4371.794871,4194.871794,4196.923076,4321.538461,4116.410256
136,4387.692307,4092.820512,4152.307692,4311.794871,4040.512820
137,4389.230769,4123.076923,4188.205128,4323.589743,4060.512820
138,4365.128205,4198.974358,4185.128205,4354.871794,4111.794871
139,4338.461538,4164.102564,4116.410256,4322.564102,4074.871794
140,4378.974358,4192.307692,4174.871794,4323.589743,4100.000000
141,4295.384615,4202.564102,4190.769230,4276.410256,4119.487179
142,4260.000000,4202.051282,4180.512820,4284.102564,4137.435897
143,4327.179487,4167.692307,4188.717948,4318.974358,4110.256410
144,4337.435897,4112.307692,4150.256410,4291.794871,4062.051282
145,4381.025641,4153.333333,4182.564102,4311.282051,4100.512820
146,4369.743589,4139.487179,4190.769230,4290.256410,4049.230769
147,4346.153846,4169.743589,4177.948717,4308.205128,4045.128205
148,4336.923076,4228.205128,4156.410256,4356.410256,4127.692307
149,4318.461538,4175.897435,4138.974358,4322.564102,4113.333333
150,4364.615384,4206.666666,4224.102564,4332.307692,4129.743589
151,4334.358974,4208.205128,4184.102564,4289.743589,4113.846153
152,4331.794871,4151.794871,4128.717948,4263.076923,4079.487179
153,4397.435897,4146.666666,4197.435897,4322.051282,4075.384615
154,4370.769230,4133.846153,4190.769230,4302.564102,4056.410256
155,4380.000000,4166.666666,4167.692307,4330.769230,4114.358974
156,4381.025641,4166.153846,4131.794871,4352.307692,4091.282051
157,4376.410256,4156.923076,4149.230769,4320.512820,4048.717948
158,4387.179487,4195.897435,4212.820512,4307.692307,4107.692307
159,4322.564102,4181.538461,4193.846153,4271.794871,4105.128205
160,4317.948717,4207.179487,4221.538461,4301.025641,4110.769230
161,4324.615384,4166.666666,4188.205128,4286.666666,4087.692307
162,4342.051282,4111.282051,4141.538461,4272.820512,4071.282051
163,4371.794871,4196.410256,4203.589743,4343.589743,4122.051282
164,4297.948717,4209.743589,4185.641025,4321.538461,4100.512820
165,4324.615384,4189.230769,4180.000000,4332.820512,4109.230769
166,4366.666666,4177.948717,4181.538461,4347.179487,4111.794871
167,4328.205128,4173.846153,4149.230769,4304.102564,4086.666666
168,4362.051282,4211.794871,4145.641025,4367.179487,4098.461538
169,4349.743589,4160.512820,4121.025641,4378.974358,4052.820512
170,4360.512820,4150.769230,4185.128205,4324.102564,4079.487179
171,4394.358974,4165.128205,4187.692307,4299.487179,4095.897435
172,4354.871794,4147.692307,4109.230769,4318.974358,4055.897435
173,4360.512820,4186.153846,4184.102564,4357.948717,4108.205128
174,4332.307692,4170.256410,4232.820512,4286.666666,4111.794871
175,4322.564102,4192.307692,4231.794871,4293.846153,4116.923076
176,4341.538461,4200.512820,4208.717948,4342.051282,4130.769230
177,4345.641025,4140.000000,4153.333333,4301.538461,4098.461538
178,4390.769230,4196.410256,4208.205128,4331.794871,4141.538461
179,4348.717948,4208.205128,4202.564102,4296.923076,4132.307692
180,4357.435897,4169.743589,4151.794871,4264.615384,4105.641025
181,4393.846153,4151.794871,4161.025641,4294.871794,4117.435897
182,4316.923076,4131.794871,4171.794871,4254.358974,4095.897435
183,4316.923076,4210.769230,4189.743589,4300.000000,4123.589743
184,4323.589743,4190.769230,4111.794871,4338.461538,4103.589743
185,4328.205128,4148.717948,4101.025641,4310.769230,4087.692307
186,4341.538461,4206.153846,4153.846153,4310.769230,4104.615384
187,4290.256410,4176.923076,4099.487179,4309.230769,4072.820512
188,4337.948717,4152.820512,4138.461538,4358.974358,4098.974358
189,4354.358974,4144.615384,4190.256410,4337.948717,4081.538461
190,4329.230769,4140.512820,4185.128205,4325.641025,4074.358974
191,4387.692307,4140.512820,4185.128205,4371.282051,4103.076923
192,4384.615384,4093.846153,4140.512820,4295.384615,4057.435897
193,4362.564102,4141.025641,4181.025641,4276.923076,4104.102564
194,4323.076923,4165.641025,4199.487179,4286.153846,4126.666666
195,4326.666666,4146.666666,4155.897435,4254.358974,4078.974358
196,4368.205128,4170.256410,4166.666666,4280.000000,4104.615384
197,4312.307692,4120.000000,4161.538461,4267.692307,4087.692307
198,4339.487179,4144.615384,4195.897435,4288.717948,4083.589743
199,4349.743589,4185.641025,4165.128205,4296.410256,4069.743589
