,AF3,AF4,T7,T8,PZ
0,4294.358974,4280.512820,4311.282051,4278.974358,4280.000000
1,4281.025641,4257.948717,4304.615384,4296.923076,4267.692307
2,4301.538461,4282.051282,4307.692307,4310.769230,4273.333333
3,4314.871794,4321.025641,4297.435897,4285.641025,4274.871794
4,4296.923076,4313.333333,4290.769230,4259.487179,4265.641025
5,4296.923076,4298.461538,4316.410256,4286.153846,4273.333333
6,4291.794871,4289.230769,4301.538461,4291.794871,4263.589743
7,4302.051282,4298.974358,4292.307692,4285.641025,4267.692307
8,4303.589743,4292.820512,4296.410256,4275.897435,4276.923076
9,4283.589743,4277.435897,4285.641025,4277.435897,4269.743589
10,4289.230769,4280.512820,4296.410256,4314.358974,4276.410256
11,4282.051282,4253.333333,4296.410256,4304.615384,4264.615384
12,4282.051282,4247.692307,4308.205128,4268.717948,4263.076923
13,4294.358974,4273.333333,4316.410256,4257.948717,4275.384615
14,4292.820512,4271.794871,4294.871794,4277.948717,4265.641025
15,4295.384615,4271.282051,4299.487179,4317.435897,4267.692307
16,4280.512820,4270.769230,4298.461538,4289.743589,4267.692307
17,4292.820512,4282.564102,4304.615384,4271.282051,4271.794871
18,4318.974358,4290.769230,4314.358974,4297.948717,4276.923076
19,4305.128205,4283.076923,4301.025641,4292.820512,4266.153846
20,4301.025641,4302.564102,4307.179487,4295.384615,4273.846153
21,4290.769230,4304.615384,4296.923076,4272.307692,4266.153846
22,4288.205128,4305.128205,4294.358974,4254.871794,4263.076923
23,4298.461538,4312.307692,4312.307692,4297.948717,4277.435897
24,4287.179487,4300.000000,4305.641025,4305.128205,4268.717948
25,4296.410256,4309.743589,4306.666666,4266.666666,4271.794871
26,4297.435897,4304.102564,4302.564102,4240.000000,4272.307692
27,4293.846153,4296.923076,4303.589743,4272.307692,4271.794871
28,4295.384615,4316.410256,4310.256410,4313.846153,4279.487179
29,4277.435897,4307.692307,4295.897435,4295.897435,4271.282051
30,4292.820512,4303.076923,4301.025641,4282.564102,4275.897435
31,4301.025641,4288.717948,4293.846153,4258.461538,4265.128205
32,4292.307692,4275.897435,4295.384615,4249.230769,4256.923076
33,4303.076923,4293.846153,4314.871794,4292.820512,4277.948717
34,4294.871794,4295.384615,4302.051282,4296.410256,4275.384615
35,4308.717948,4306.666666,4308.205128,4290.769230,4281.025641
36,4321.538461,4303.076923,4305.641025,4290.769230,4283.076923
37,4310.256410,4273.846153,4292.820512,4268.717948,4267.179487
38,4308.205128,4280.000000,4311.794871,4258.974358,4268.717948
39,4288.205128,4281.025641,4302.051282,4255.897435,4256.923076
40,4293.333333,4283.589743,4296.923076,4288.717948,4259.487179
41,4309.743589,4291.282051,4293.846153,4309.230769,4271.282051
42,4304.102564,4289.230769,4281.538461,4282.564102,4264.615384
43,4306.666666,4285.641025,4307.692307,4264.615384,4266.666666
44,4299.487179,4265.128205,4313.333333,4255.384615,4261.538461
45,4312.307692,4277.948717,4305.641025,4285.641025,4266.666666
46,4321.538461,4289.743589,4301.025641,4304.615384,4272.307692
47,4301.538461,4274.871794,4295.384615,4288.205128,4266.153846
48,4309.230769,4288.717948,4313.846153,4304.102564,4279.487179
49,4314.358974,4285.128205,4302.051282,4274.871794,4274.871794
50,4320.512820,4281.538461,4299.487179,4255.897435,4272.820512
51,4321.538461,4280.512820,4314.871794,4305.128205,4278.461538
52,4295.897435,4256.923076,4293.333333,4315.897435,4268.717948
53,4296.410256,4268.717948,4292.820512,4297.435897,4282.564102
54,4293.846153,4275.897435,4290.769230,4273.333333,4278.974358
55,4296.923076,4276.923076,4294.871794,4270.769230,4275.897435
56,4311.794871,4287.179487,4314.358974,4300.000000,4293.333333
57,4300.512820,4280.512820,4304.615384,4305.128205,4284.102564
58,4304.102564,4290.769230,4300.000000,4294.871794,4285.641025
59,4304.615384,4281.025641,4297.948717,4274.871794,4285.641025
60,4308.205128,4264.102564,4307.179487,4285.128205,4280.000000
61,4320.512820,4282.051282,4310.769230,4301.538461,4287.692307
62,4308.205128,4289.230769,4292.820512,4282.564102,4285.641025
63,4325.128205,4293.333333,4307.692307,4300.000000,4289.743589
64,4334.871794,4282.051282,4305.641025,4298.461538,4278.974358
65,4318.974358,4273.846153,4298.461538,4281.025641,4270.256410
66,4323.076923,4286.666666,4317.948717,4301.025641,4283.589743
67,4315.384615,4269.743589,4304.615384,4283.589743,4273.846153
68,4318.461538,4267.692307,4303.589743,4274.358974,4277.948717
69,4316.923076,4273.846153,4307.692307,4290.769230,4287.692307
70,4304.102564,4263.589743,4306.666666,4289.743589,4280.000000
71,4306.153846,4268.717948,4323.076923,4288.717948,4283.589743
72,4288.205128,4258.974358,4308.717948,4272.307692,4271.794871
73,4290.256410,4253.846153,4301.538461,4274.871794,4268.717948
74,4292.307692,4248.717948,4293.333333,4276.410256,4266.666666
75,4285.128205,4249.230769,4276.410256,4262.051282,4255.384615
76,4307.692307,4270.769230,4299.487179,4282.564102,4262.051282
77,4306.153846,4271.282051,4310.769230,4275.384615,4260.512820
78,4308.717948,4290.256410,4315.897435,4271.282051,4274.358974
79,4322.051282,4297.948717,4310.256410,4302.051282,4285.641025
80,4317.948717,4282.051282,4297.435897,4307.179487,4278.974358
81,4317.435897,4295.384615,4311.282051,4305.641025,4288.717948
82,4292.820512,4278.461538,4295.384615,4285.128205,4272.820512
83,4295.897435,4267.179487,4295.897435,4275.897435,4266.666666
84,4324.102564,4288.205128,4324.615384,4287.692307,4286.666666
85,4316.410256,4283.076923,4317.435897,4288.717948,4279.487179
86,4310.256410,4276.410256,4312.820512,4306.153846,4276.410256
87,4294.871794,4276.410256,4299.487179,4287.692307,4272.307692
88,4297.435897,4294.871794,4299.487179,4273.333333,4275.384615
89,4312.307692,4302.564102,4312.307692,4301.538461,4285.128205
90,4291.282051,4275.897435,4297.435897,4285.128205,4268.717948
91,4294.871794,4282.564102,4305.641025,4267.692307,4271.794871
