,AF3,AF4,T7,T8,PZ
0,4290.256410,4298.974358,4281.025641,4277.948717,4272.820512
1,4282.564102,4286.666666,4270.256410,4289.230769,4265.641025
2,4285.128205,4296.410256,4285.641025,4302.564102,4272.820512
3,4283.076923,4287.692307,4283.589743,4287.692307,4264.615384
4,4282.051282,4276.923076,4276.410256,4291.282051,4257.948717
5,4279.487179,4281.538461,4279.487179,4294.358974,4265.641025
6,4267.179487,4275.384615,4272.820512,4269.230769,4261.538461
7,4273.333333,4277.948717,4277.948717,4273.333333,4257.435897
8,4278.974358,4283.589743,4284.615384,4281.538461,4266.153846
9,4280.512820,4288.205128,4283.076923,4285.128205,4277.435897
10,4286.153846,4288.717948,4282.051282,4305.128205,4278.974358
11,4275.897435,4277.948717,4278.461538,4301.025641,4271.794871
12,4277.435897,4283.076923,4287.692307,4291.794871,4278.974358
13,4284.615384,4289.230769,4290.256410,4286.666666,4284.102564
14,4282.564102,4286.666666,4283.589743,4289.230769,4278.974358
15,4278.974358,4285.128205,4282.051282,4297.948717,4271.282051
16,4283.589743,4285.128205,4280.000000,4290.256410,4271.794871
17,4298.974358,4292.307692,4286.153846,4285.641025,4288.205128
18,4289.230769,4287.179487,4286.153846,4292.820512,4286.153846
19,4284.102564,4285.641025,4288.205128,4306.666666,4277.435897
20,4298.461538,4291.282051,4290.769230,4305.641025,4284.615384
21,4288.205128,4277.435897,4278.974358,4272.820512,4281.025641
22,4281.025641,4274.871794,4284.102564,4268.717948,4276.410256
23,4289.230769,4278.974358,4291.282051,4289.230769,4277.948717
24,4295.897435,4281.025641,4292.307692,4296.923076,4285.128205
25,4298.461538,4294.358974,4294.358974,4297.948717,4289.230769
26,4291.282051,4290.256410,4282.564102,4282.564102,4276.410256
27,4293.333333,4287.179487,4286.153846,4272.307692,4277.948717
28,4297.948717,4295.384615,4298.974358,4283.076923,4286.666666
29,4296.923076,4297.435897,4292.307692,4289.230769,4279.487179
30,4297.948717,4296.923076,4289.743589,4291.282051,4275.897435
31,4284.615384,4283.589743,4287.179487,4293.333333,4273.846153
32,4284.102564,4282.564102,4288.205128,4305.641025,4272.307692
33,4296.410256,4294.871794,4292.820512,4305.128205,4271.794871
34,4293.333333,4295.384615,4291.282051,4277.948717,4272.820512
35,4297.435897,4297.435897,4299.487179,4280.000000,4283.589743
36,4300.512820,4296.923076,4294.871794,4312.307692,4282.051282
37,4302.051282,4303.076923,4285.128205,4324.615384,4274.871794
38,4306.666666,4309.230769,4291.282051,4310.769230,4272.820512
39,4312.307692,4303.589743,4306.153846,4314.871794,4275.384615
40,4322.564102,4308.205128,4319.487179,4317.948717,4284.102564
41,4313.333333,4304.615384,4301.025641,4274.871794,4276.410256
42,4303.076923,4298.461538,4286.666666,4270.769230,4271.794871
43,4302.051282,4297.948717,4293.846153,4314.871794,4279.487179
44,4287.692307,4284.102564,4283.076923,4313.333333,4275.384615
45,4288.717948,4287.179487,4277.948717,4293.333333,4277.948717
46,4296.410256,4302.564102,4285.128205,4286.666666,4283.076923
47,4294.871794,4307.179487,4288.205128,4286.666666,4282.051282
48,4291.794871,4295.384615,4281.025641,4293.333333,4272.307692
49,4278.974358,4274.871794,4263.589743,4278.974358,4256.410256
50,4278.461538,4278.974358,4273.846153,4274.871794,4262.564102
51,4290.769230,4288.717948,4294.358974,4293.846153,4277.948717
52,4302.564102,4294.871794,4294.358974,4296.410256,4282.051282
53,4308.205128,4301.025641,4290.256410,4287.179487,4277.948717
54,4294.871794,4289.230769,4292.307692,4278.461538,4274.871794
55,4287.179487,4282.051282,4293.846153,4273.846153,4279.487179
56,4282.051282,4282.564102,4281.538461,4273.846153,4278.461538
57,4284.615384,4286.666666,4285.641025,4294.358974,4283.589743
58,4291.282051,4289.743589,4300.512820,4301.538461,4296.410256
