,AF3,AF4,T7,T8,PZ
0,4302.051282,4293.846153,4306.666666,4298.974358,4276.923076
1,4313.333333,4298.974358,4301.538461,4287.692307,4273.333333
2,4336.923076,4318.974358,4308.205128,4287.179487,4285.641025
3,4334.358974,4316.410256,4293.333333,4280.512820,4280.512820
4,4325.641025,4305.641025,4289.743589,4270.769230,4275.897435
5,4326.153846,4308.717948,4306.153846,4283.076923,4292.307692
6,4314.871794,4303.076923,4299.487179,4289.230769,4293.333333
7,4332.307692,4307.692307,4311.282051,4311.282051,4299.487179
8,4334.358974,4299.487179,4309.230769,4306.153846,4291.794871
9,4310.256410,4286.153846,4290.256410,4284.102564,4282.564102
10,4309.743589,4295.897435,4293.333333,4295.897435,4291.282051
11,4308.717948,4300.000000,4291.282051,4302.051282,4284.615384
12,4317.435897,4313.846153,4306.153846,4304.102564,4295.384615
13,4319.487179,4312.307692,4311.282051,4292.820512,4299.487179
14,4314.358974,4287.692307,4295.384615,4276.923076,4285.128205
15,4323.076923,4291.794871,4296.410256,4290.769230,4289.743589
16,4313.333333,4298.461538,4297.948717,4288.717948,4286.153846
17,4312.820512,4297.948717,4303.076923,4287.179487,4288.717948
18,4312.820512,4295.384615,4292.307692,4294.871794,4290.256410
19,4310.256410,4299.487179,4283.076923,4289.230769,4289.230769
20,4320.512820,4306.153846,4298.461538,4285.128205,4301.025641
21,4300.512820,4286.153846,4296.923076,4273.846153,4289.230769
22,4293.846153,4277.948717,4300.000000,4280.000000,4283.589743
23,4306.153846,4285.128205,4296.923076,4276.410256,4283.589743
24,4303.589743,4286.666666,4283.589743,4261.025641,4276.410256
25,4306.153846,4297.948717,4296.410256,4288.205128,4285.128205
26,4292.307692,4291.282051,4292.820512,4290.769230,4276.923076
27,4292.307692,4283.589743,4288.205128,4274.871794,4271.794871
28,4302.051282,4285.641025,4291.794871,4280.000000,4274.358974
29,4289.230769,4279.487179,4283.589743,4272.307692,4267.692307
30,4290.256410,4286.666666,4292.307692,4268.205128,4278.974358
31,4286.153846,4286.153846,4287.179487,4262.564102,4270.769230
32,4291.282051,4285.128205,4291.794871,4271.794871,4267.179487
33,4307.179487,4290.256410,4306.666666,4288.717948,4280.512820
34,4296.410256,4280.000000,4282.051282,4277.948717,4273.333333
35,4298.461538,4276.410256,4282.051282,4282.051282,4278.461538
36,4298.461538,4270.769230,4293.846153,4280.512820,4281.025641
37,4292.820512,4273.333333,4285.128205,4280.000000,4281.538461
38,4289.743589,4281.538461,4285.641025,4290.769230,4289.743589
39,4272.820512,4267.179487,4292.307692,4277.435897,4280.000000
40,4278.461538,4268.205128,4294.358974,4281.025641,4282.051282
41,4280.512820,4270.769230,4273.333333,4287.179487,4275.384615
42,4275.384615,4269.230769,4273.333333,4290.256410,4268.205128
43,4290.769230,4282.564102,4287.692307,4303.076923,4275.897435
44,4298.974358,4286.153846,4277.948717,4287.179487,4273.333333
45,4306.153846,4292.820512,4298.461538,4285.641025,4286.153846
46,4289.230769,4287.692307,4302.051282,4294.358974,4286.666666
47,4272.307692,4272.820512,4275.897435,4292.307692,4280.000000
48,4289.743589,4275.897435,4284.102564,4291.282051,4291.794871
49,4280.000000,4271.794871,4289.230769,4274.871794,4279.487179
50,4275.897435,4272.307692,4292.307692,4282.564102,4272.307692
51,4284.615384,4272.820512,4290.256410,4284.102564,4272.820512
52,4280.000000,4268.717948,4279.487179,4270.256410,4264.615384
53,4287.179487,4274.358974,4286.666666,4278.974358,4269.743589
54,4283.076923,4258.974358,4280.000000,4258.461538,4260.512820
55,4282.564102,4254.871794,4274.358974,4254.358974,4260.512820
56,4283.076923,4269.743589,4280.000000,4275.384615,4270.256410
57,4274.358974,4265.128205,4281.538461,4272.307692,4269.230769
58,4286.153846,4262.051282,4291.794871,4281.538461,4279.487179
59,4287.179487,4257.948717,4282.564102,4283.589743,4271.794871
60,4290.769230,4263.589743,4289.743589,4277.948717,4273.333333
61,4296.410256,4269.230769,4302.564102,4280.512820,4285.128205
62,4288.205128,4256.923076,4288.717948,4277.948717,4278.461538
63,4290.256410,4255.897435,4294.358974,4285.641025,4289.230769
64,4284.615384,4254.358974,4291.282051,4276.923076,4288.717948
65,4290.256410,4250.769230,4285.641025,4274.871794,4284.102564
66,4289.230769,4253.333333,4284.615384,4292.307692,4286.153846
67,4276.923076,4261.538461,4275.897435,4293.333333,4276.410256
68,4304.615384,4284.102564,4298.461538,4301.538461,4286.153846
69,4306.666666,4282.564102,4301.025641,4296.410256,4282.564102
70,4289.230769,4274.871794,4288.205128,4286.666666,4275.384615
71,4303.589743,4288.205128,4292.307692,4287.692307,4292.307692
72,4300.512820,4283.589743,4286.666666,4278.974358,4296.410256
73,4296.923076,4275.384615,4292.307692,4304.102564,4297.435897
74,4290.769230,4275.897435,4286.666666,4314.871794,4292.307692
75,4288.205128,4285.641025,4284.102564,4288.205128,4292.307692
76,4298.974358,4292.307692,4306.153846,4281.538461,4297.435897
77,4289.230769,4273.846153,4297.435897,4277.435897,4280.512820
78,4293.846153,4276.410256,4289.230769,4285.641025,4284.102564
79,4297.948717,4289.230769,4295.384615,4291.282051,4287.692307
80,4289.743589,4288.205128,4300.000000,4290.256410,4284.615384
81,4300.512820,4294.871794,4302.564102,4299.487179,4295.384615
82,4303.076923,4294.358974,4285.128205,4289.230769,4285.128205
83,4304.102564,4292.307692,4297.948717,4294.358974,4287.179487
84,4294.358974,4275.897435,4310.256410,4300.512820,4291.282051
85,4279.487179,4260.000000,4296.410256,4287.179487,4276.410256
86,4280.512820,4266.666666,4299.487179,4282.051282,4270.769230
87,4257.435897,4252.307692,4285.128205,4259.487179,4253.846153
88,4253.333333,4248.205128,4277.948717,4263.589743,4255.384615
89,4274.871794,4265.128205,4285.641025,4289.743589,4268.717948
90,4278.974358,4267.692307,4281.025641,4288.717948,4264.615384
91,4281.538461,4274.358974,4287.179487,4296.923076,4271.282051
92,4271.282051,4271.794871,4283.076923,4294.871794,4263.589743
93,4269.230769,4268.205128,4280.000000,4290.769230,4257.948717
94,4273.846153,4269.743589,4278.974358,4298.461538,4262.051282
95,4268.205128,4265.128205,4281.538461,4292.307692,4258.974358
96,4280.000000,4272.307692,4304.102564,4293.333333,4272.820512
97,4276.923076,4269.743589,4298.974358,4286.666666,4270.256410
98,4276.410256,4269.230769,4291.794871,4295.897435,4267.179487
99,4281.025641,4280.512820,4287.692307,4311.282051,4273.333333
100,4268.717948,4271.794871,4272.307692,4292.820512,4264.102564
101,4282.564102,4268.717948,4296.923076,4295.384615,4273.333333
102,4280.000000,4268.205128,4301.025641,4298.461538,4271.282051
103,4266.153846,4269.230769,4285.641025,4297.435897,4265.641025
104,4274.871794,4268.205128,4284.102564,4301.025641,4269.743589
105,4268.717948,4248.205128,4270.256410,4278.461538,4255.897435
106,4267.692307,4251.282051,4283.589743,4272.307692,4263.076923
107,4263.589743,4264.615384,4286.153846,4276.410256,4267.179487
108,4258.974358,4265.128205,4269.743589,4288.205128,4257.435897
109,4265.128205,4257.435897,4278.461538,4293.846153,4262.051282
110,4263.076923,4246.666666,4277.435897,4267.692307,4260.000000
111,4276.410256,4256.410256,4280.512820,4272.307692,4264.102564
112,4267.692307,4251.282051,4283.076923,4276.923076,4256.410256
113,4250.256410,4231.282051,4278.974358,4257.948717,4249.230769
114,4274.358974,4245.128205,4289.230769,4267.179487,4264.615384
115,4283.589743,4262.564102,4282.051282,4278.974358,4262.564102
116,4284.102564,4275.384615,4280.000000,4293.333333,4271.794871
117,4285.641025,4276.923076,4286.153846,4295.897435,4280.000000
118,4280.512820,4268.717948,4293.333333,4284.102564,4270.769230
119,4287.179487,4277.948717,4305.128205,4288.205128,4277.948717
120,4272.820512,4272.820512,4286.153846,4271.794871,4269.743589
121,4277.435897,4271.794871,4274.871794,4277.948717,4268.717948
122,4295.897435,4280.000000,4274.358974,4302.051282,4275.897435
123,4278.461538,4264.102564,4271.282051,4287.179487,4265.641025
124,4270.769230,4254.358974,4288.205128,4276.410256,4267.692307
125,4275.897435,4259.487179,4283.589743,4268.205128,4262.051282
126,4292.307692,4275.897435,4278.974358,4276.410256,4264.615384
127,4301.538461,4274.871794,4283.076923,4296.410256,4274.871794
