,AF3,AF4,T7,T8,PZ
0,4273.333333,4244.615384,4282.564102,4222.051282,4168.205128
1,4284.615384,4257.948717,4282.051282,4240.000000,4179.487179
2,4282.564102,4249.743589,4256.410256,4225.128205,4162.051282
3,4305.641025,4272.307692,4268.205128,4256.923076,4178.461538
4,4293.846153,4262.564102,4257.435897,4261.538461,4182.051282
5,4280.512820,4250.769230,4272.820512,4227.692307,4186.666666
6,4288.205128,4255.897435,4297.435897,4222.564102,4184.102564
7,4286.153846,4248.205128,4274.358974,4243.076923,4160.512820
8,4294.358974,4259.487179,4276.410256,4267.179487,4175.897435
9,4266.666666,4240.000000,4271.282051,4224.615384,4173.846153
10,4270.256410,4231.282051,4271.282051,4204.102564,4170.256410
11,4299.487179,4241.538461,4282.051282,4244.615384,4183.589743
12,4272.820512,4222.564102,4266.666666,4240.512820,4173.333333
13,4271.794871,4236.923076,4278.461538,4224.615384,4181.025641
14,4284.102564,4243.589743,4275.384615,4215.897435,4177.435897
15,4291.282051,4243.076923,4276.410256,4232.820512,4175.897435
16,4286.666666,4249.743589,4295.384615,4245.641025,4178.461538
17,4263.589743,4237.435897,4275.897435,4218.974358,4161.025641
18,4292.820512,4259.487179,4275.897435,4231.794871,4178.974358
19,4293.846153,4258.974358,4263.076923,4227.179487,4174.358974
20,4269.230769,4245.641025,4247.179487,4209.230769,4159.487179
21,4276.923076,4259.487179,4261.538461,4220.000000,4175.384615
22,4265.128205,4246.666666,4257.435897,4205.641025,4167.692307
23,4277.948717,4257.435897,4271.794871,4224.615384,4175.384615
24,4290.769230,4256.923076,4263.076923,4224.615384,4171.794871
25,4285.128205,4243.076923,4257.435897,4198.974358,4165.128205
26,4280.512820,4253.846153,4284.102564,4213.333333,4180.000000
27,4248.717948,4229.230769,4258.974358,4192.820512,4160.512820
28,4268.717948,4240.512820,4257.948717,4186.666666,4165.641025
29,4297.435897,4264.615384,4273.333333,4206.666666,4174.871794
30,4280.512820,4247.179487,4266.666666,4216.923076,4166.666666
31,4271.794871,4250.256410,4275.384615,4232.307692,4179.487179
32,4260.000000,4243.076923,4253.846153,4200.000000,4162.564102
33,4274.358974,4247.179487,4253.846153,4189.743589,4161.538461
34,4275.897435,4250.256410,4269.230769,4201.025641,4172.820512
35,4261.025641,4233.333333,4254.871794,4191.794871,4162.564102
36,4286.153846,4252.820512,4265.128205,4219.487179,4170.769230
37,4282.051282,4256.410256,4269.230769,4208.717948,4161.025641
38,4283.589743,4258.974358,4264.102564,4182.051282,4165.128205
39,4291.794871,4257.435897,4254.871794,4194.871794,4174.358974
40,4275.897435,4238.461538,4251.794871,4211.794871,4157.435897
41,4292.307692,4252.820512,4272.307692,4222.051282,4168.205128
42,4284.615384,4238.974358,4258.461538,4186.153846,4162.051282
43,4275.897435,4236.923076,4265.641025,4180.512820,4163.076923
44,4289.743589,4261.538461,4271.794871,4211.794871,4178.974358
45,4281.538461,4247.179487,4233.846153,4202.564102,4163.076923
46,4295.897435,4257.948717,4259.487179,4213.333333,4169.743589
47,4301.025641,4266.153846,4283.589743,4209.743589,4166.666666
48,4302.051282,4261.538461,4281.025641,4190.769230,4167.692307
49,4306.153846,4263.589743,4287.179487,4194.871794,4184.102564
50,4289.230769,4246.153846,4263.076923,4195.897435,4174.871794
51,4305.128205,4261.538461,4256.410256,4215.897435,4184.615384
52,4302.051282,4260.512820,4244.102564,4197.948717,4171.282051
53,4284.102564,4238.461538,4252.307692,4183.589743,4158.461538
54,4294.358974,4241.538461,4290.256410,4205.641025,4179.487179
55,4283.076923,4233.333333,4268.717948,4179.487179,4171.282051
56,4289.230769,4242.051282,4258.461538,4180.512820,4174.871794
57,4290.769230,4237.948717,4263.589743,4201.025641,4176.923076
58,4282.051282,4238.974358,4261.538461,4198.461538,4172.820512
59,4287.179487,4258.461538,4272.820512,4204.102564,4180.512820
60,4268.205128,4235.897435,4260.000000,4190.769230,4167.179487
61,4292.307692,4253.333333,4266.153846,4201.025641,4185.641025
62,4310.769230,4271.794871,4255.897435,4211.282051,4191.282051
63,4290.256410,4249.230769,4240.000000,4203.589743,4174.358974
64,4297.948717,4255.384615,4275.897435,4215.897435,4194.358974
65,4289.230769,4243.589743,4276.923076,4202.051282,4186.153846
66,4284.102564,4240.512820,4276.923076,4205.641025,4180.512820
67,4275.384615,4235.897435,4278.974358,4197.435897,4181.025641
68,4268.717948,4220.512820,4251.282051,4167.692307,4167.179487
69,4296.923076,4253.333333,4254.871794,4214.871794,4183.076923
70,4286.153846,4256.410256,4253.846153,4224.615384,4176.410256
71,4285.641025,4248.717948,4268.205128,4189.230769,4169.743589
72,4299.487179,4250.256410,4277.948717,4196.410256,4172.307692
73,4283.589743,4236.410256,4259.487179,4205.641025,4169.743589
74,4295.897435,4261.538461,4270.256410,4215.897435,4200.512820
75,4293.333333,4266.666666,4256.923076,4201.538461,4205.128205
76,4289.743589,4257.435897,4257.948717,4200.512820,4203.589743
77,4296.410256,4257.948717,4271.282051,4212.307692,4200.512820
78,4283.076923,4236.923076,4252.820512,4200.000000,4170.256410
79,4304.615384,4252.820512,4271.794871,4216.923076,4179.487179
80,4306.153846,4252.820512,4267.179487,4197.948717,4182.564102
81,4296.410256,4235.384615,4250.769230,4178.461538,4177.948717
82,4295.897435,4237.948717,4269.743589,4200.512820,4185.128205
83,4272.307692,4228.717948,4263.076923,4181.538461,4169.230769
84,4289.743589,4245.128205,4254.871794,4183.076923,4174.871794
85,4298.461538,4242.564102,4244.615384,4187.179487,4168.717948
86,4289.230769,4235.897435,4253.846153,4186.666666,4163.589743
87,4295.384615,4244.615384,4275.897435,4208.205128,4179.487179
88,4275.897435,4218.461538,4257.435897,4193.846153,4165.128205
89,4286.153846,4232.820512,4264.615384,4195.897435,4172.307692
90,4290.256410,4242.564102,4265.641025,4195.897435,4171.282051
91,4274.871794,4228.205128,4242.051282,4178.974358,4162.564102
92,4289.743589,4254.871794,4237.435897,4192.307692,4183.589743
93,4285.128205,4254.358974,4235.384615,4193.846153,4175.897435
94,4288.717948,4245.641025,4275.897435,4211.282051,4184.615384
95,4282.564102,4228.717948,4281.538461,4204.102564,4185.641025
96,4277.435897,4218.461538,4253.846153,4172.820512,4170.256410
97,4315.384615,4259.487179,4284.102564,4197.435897,4194.358974
98,4307.179487,4262.564102,4285.641025,4211.282051,4194.358974
99,4292.820512,4255.384615,4277.948717,4220.000000,4195.897435
