,AF3,AF4,T7,T8,PZ
0,4322.051282,4297.435897,4273.333333,4260.512820,4270.769230
1,4332.307692,4318.974358,4269.230769,4256.410256,4288.205128
2,4332.820512,4329.230769,4281.025641,4318.974358,4302.051282
3,4319.487179,4313.846153,4285.128205,4349.230769,4303.589743
4,4299.487179,4296.923076,4287.179487,4319.487179,4298.461538
5,4273.333333,4281.538461,4290.256410,4266.666666,4289.743589
6,4272.820512,4279.487179,4286.153846,4235.897435,4284.615384
7,4281.538461,4283.589743,4275.384615,4269.743589,4277.435897
8,4287.179487,4280.512820,4286.153846,4326.153846,4265.641025
9,4300.512820,4279.487179,4291.794871,4311.282051,4256.923076
10,4298.461538,4269.230769,4268.205128,4245.641025,4248.205128
11,4291.794871,4252.307692,4278.974358,4232.820512,4246.153846
12,4295.897435,4251.794871,4291.794871,4264.102564,4248.717948
13,4299.487179,4266.153846,4270.769230,4275.897435,4250.256410
14,4296.410256,4269.230769,4276.923076,4255.384615,4252.307692
15,4289.230769,4268.205128,4297.948717,4247.692307,4251.794871
16,4287.179487,4284.615384,4295.384615,4281.538461,4249.743589
17,4274.871794,4282.564102,4271.282051,4268.205128,4244.615384
18,4276.410256,4276.410256,4269.230769,4240.000000,4245.641025
19,4303.589743,4304.102564,4290.769230,4295.384615,4258.974358
20,4310.256410,4326.153846,4280.000000,4330.256410,4264.102564
21,4315.384615,4327.692307,4269.743589,4306.153846,4267.692307
22,4325.128205,4316.410256,4277.948717,4297.948717,4275.897435
23,4317.948717,4312.307692,4278.461538,4316.923076,4280.512820
24,4314.871794,4334.871794,4276.923076,4332.820512,4287.692307
25,4307.179487,4337.435897,4271.794871,4316.923076,4291.794871
26,4288.717948,4326.153846,4288.717948,4283.076923,4292.820512
27,4277.435897,4326.153846,4314.358974,4266.666666,4292.820512
28,4280.512820,4316.923076,4308.717948,4282.564102,4282.564102
29,4289.230769,4305.641025,4289.230769,4296.923076,4262.564102
30,4284.615384,4295.384615,4287.692307,4267.692307,4247.692307
31,4292.820512,4292.307692,4303.589743,4263.076923,4257.948717
32,4313.846153,4311.794871,4297.948717,4305.641025,4270.256410
33,4312.820512,4328.205128,4273.846153,4296.410256,4267.692307
34,4306.666666,4323.076923,4278.974358,4263.076923,4273.333333
35,4309.743589,4316.410256,4283.076923,4280.512820,4287.692307
36,4308.205128,4332.820512,4278.461538,4310.769230,4298.461538
37,4297.948717,4340.512820,4290.256410,4320.512820,4302.564102
38,4301.538461,4330.769230,4296.410256,4325.641025,4306.666666
39,4321.538461,4332.307692,4292.820512,4325.641025,4309.230769
40,4313.333333,4322.051282,4281.538461,4290.769230,4291.282051
41,4295.897435,4308.717948,4284.102564,4280.512820,4269.743589
42,4296.923076,4305.128205,4291.794871,4297.435897,4263.589743
43,4286.153846,4294.871794,4276.923076,4251.794871,4256.923076
44,4276.410256,4296.410256,4270.256410,4212.820512,4253.846153
45,4278.461538,4304.615384,4263.076923,4248.205128,4257.948717
46,4282.051282,4300.512820,4265.128205,4290.256410,4265.128205
47,4282.564102,4293.333333,4284.615384,4301.538461,4274.358974
48,4283.589743,4301.538461,4281.025641,4301.025641,4278.974358
49,4304.615384,4320.000000,4274.871794,4305.128205,4285.128205
50,4320.000000,4316.923076,4277.435897,4291.282051,4284.615384
51,4323.076923,4309.230769,4280.512820,4284.102564,4282.564102
52,4330.256410,4316.410256,4286.666666,4295.897435,4283.076923
53,4318.461538,4316.923076,4277.948717,4295.897435,4277.948717
54,4308.205128,4315.384615,4265.128205,4310.769230,4270.256410
55,4304.102564,4312.820512,4259.487179,4324.615384,4269.230769
56,4286.153846,4291.794871,4273.333333,4305.641025,4276.410256
57,4274.871794,4270.769230,4294.871794,4286.153846,4281.538461
58,4264.102564,4257.435897,4290.769230,4267.692307,4274.358974
59,4257.948717,4253.846153,4289.743589,4272.820512,4270.769230
60,4266.153846,4255.897435,4284.102564,4282.564102,4275.384615
61,4276.923076,4265.128205,4265.128205,4270.256410,4273.333333
62,4278.974358,4273.333333,4277.435897,4260.512820,4271.282051
63,4267.179487,4255.384615,4286.153846,4254.358974,4268.717948
64,4274.871794,4254.871794,4288.717948,4270.769230,4272.820512
65,4290.769230,4286.666666,4297.948717,4290.256410,4284.615384
66,4288.717948,4301.538461,4282.051282,4280.512820,4290.769230
67,4293.846153,4294.871794,4278.461538,4283.076923,4294.871794
68,4295.384615,4275.897435,4305.128205,4301.025641,4296.410256
69,4296.410256,4271.794871,4316.410256,4300.512820,4292.820512
70,4298.974358,4285.128205,4292.307692,4264.615384,4280.000000
71,4290.769230,4278.461538,4288.205128,4233.846153,4270.256410
72,4292.307692,4269.230769,4310.256410,4260.000000,4273.846153
73,4301.025641,4263.589743,4287.179487,4285.128205,4270.769230
74,4301.538461,4250.769230,4264.102564,4274.871794,4263.076923
75,4292.307692,4256.410256,4288.717948,4279.487179,4270.256410
76,4288.205128,4273.846153,4300.000000,4310.769230,4278.461538
77,4301.538461,4285.641025,4291.794871,4340.512820,4280.512820
78,4308.717948,4295.897435,4283.589743,4328.205128,4288.717948
79,4316.923076,4307.692307,4281.025641,4300.000000,4296.923076
80,4325.641025,4298.974358,4295.384615,4310.769230,4291.794871
81,4306.153846,4274.871794,4302.564102,4322.051282,4277.948717
82,4286.666666,4271.794871,4294.358974,4292.307692,4273.846153
83,4281.025641,4277.435897,4286.666666,4265.128205,4276.923076
84,4278.974358,4269.743589,4288.205128,4276.923076,4274.358974
85,4283.589743,4257.948717,4285.641025,4278.461538,4270.769230
86,4287.692307,4267.692307,4284.102564,4246.666666,4272.820512
87,4302.051282,4296.410256,4303.589743,4248.205128,4276.923076
88,4316.410256,4295.384615,4305.128205,4272.307692,4271.282051
89,4315.384615,4277.948717,4300.000000,4284.102564,4266.153846
90,4307.179487,4274.871794,4306.666666,4279.487179,4263.589743
91,4298.974358,4273.846153,4280.512820,4262.564102,4249.743589
92,4308.205128,4280.000000,4276.923076,4291.282051,4252.820512
93,4311.282051,4279.487179,4299.487179,4312.820512,4268.205128
94,4312.307692,4280.000000,4297.948717,4272.307692,4273.333333
95,4331.282051,4293.846153,4303.076923,4265.641025,4280.512820
96,4328.717948,4288.717948,4290.769230,4287.179487,4277.435897
97,4308.717948,4282.051282,4269.230769,4284.102564,4261.538461
98,4302.051282,4281.538461,4281.538461,4262.564102,4253.333333
99,4302.051282,4263.076923,4295.897435,4246.153846,4250.769230
100,4299.487179,4254.871794,4290.769230,4255.897435,4243.076923
101,4292.307692,4265.641025,4277.948717,4248.717948,4236.923076
102,4301.538461,4275.384615,4281.538461,4252.307692,4248.717948
103,4305.641025,4269.230769,4295.897435,4294.871794,4266.666666
104,4285.128205,4257.435897,4307.179487,4309.230769,4267.179487
105,4285.641025,4272.820512,4311.794871,4290.769230,4261.538461
106,4308.717948,4303.076923,4298.974358,4276.410256,4263.076923
107,4327.692307,4314.358974,4302.051282,4272.307692,4273.333333
108,4334.871794,4299.487179,4301.025641,4263.076923,4277.948717
109,4330.256410,4288.205128,4284.102564,4260.512820,4271.794871
110,4331.282051,4294.358974,4298.974358,4282.051282,4270.769230
111,4317.948717,4280.512820,4302.051282,4285.128205,4274.871794
112,4292.820512,4259.487179,4289.230769,4273.846153,4275.897435
113,4288.717948,4265.128205,4281.538461,4276.923076,4269.743589
114,4298.974358,4273.846153,4265.641025,4282.564102,4258.974358
