,AF3,AF4,T7,T8,PZ
44,4304.615384,4268.205128,4283.589743,4251.282051,4235.384615
45,4286.153846,4255.897435,4279.487179,4221.538461,4223.076923
46,4285.128205,4262.051282,4266.153846,4238.461538,4229.230769
47,4302.564102,4277.435897,4273.846153,4266.666666,4241.025641
48,4288.717948,4250.256410,4261.025641,4244.615384,4217.948717
49,4300.000000,4257.948717,4269.743589,4241.538461,4224.102564
50,4290.769230,4265.641025,4269.230769,4228.717948,4224.102564
51,4294.358974,4271.794871,4282.051282,4242.564102,4234.871794
52,4309.743589,4278.461538,4293.333333,4272.307692,4250.769230
53,4284.102564,4260.000000,4262.051282,4250.769230,4236.410256
54,4290.769230,4273.333333,4269.230769,4253.846153,4249.743589
55,4292.307692,4257.435897,4270.256410,4240.000000,4246.153846
56,4293.333333,4241.538461,4268.717948,4217.948717,4244.615384
57,4305.128205,4258.461538,4288.717948,4241.538461,4261.538461
58,4277.435897,4246.153846,4272.820512,4245.128205,4244.102564
59,4286.153846,4265.641025,4273.846153,4258.461538,4250.256410
60,4298.461538,4275.384615,4270.256410,4253.846153,4250.256410
61,4297.435897,4259.487179,4272.820512,4240.000000,4246.666666
62,4312.820512,4264.102564,4293.846153,4254.358974,4266.666666
63,4296.923076,4252.820512,4273.333333,4237.948717,4248.205128
64,4303.076923,4267.692307,4282.564102,4251.794871,4247.692307
65,4308.205128,4270.256410,4282.564102,4248.205128,4252.307692
66,4298.461538,4251.794871,4269.743589,4212.820512,4243.076923
67,4307.179487,4262.051282,4286.153846,4239.487179,4249.230769
68,4299.487179,4252.820512,4260.512820,4259.487179,4233.846153
69,4309.230769,4260.000000,4263.076923,4251.794871,4242.564102
70,4294.358974,4253.846153,4278.974358,4221.025641,4236.923076
71,4275.897435,4243.589743,4271.282051,4197.948717,4221.538461
72,4313.846153,4279.487179,4288.717948,4224.615384,4253.333333
73,4302.564102,4260.512820,4280.000000,4235.897435,4244.615384
74,4279.487179,4243.589743,4275.384615,4246.153846,4230.256410
75,4278.461538,4260.000000,4275.384615,4238.974358,4234.358974
76,4283.076923,4261.538461,4266.153846,4215.384615,4231.794871
77,4310.256410,4273.333333,4279.487179,4227.179487,4249.743589
78,4288.205128,4250.769230,4264.615384,4216.923076,4237.948717
79,4278.461538,4250.256410,4267.179487,4238.974358,4240.000000
80,4291.794871,4268.205128,4274.871794,4264.102564,4246.153846
81,4267.692307,4246.666666,4260.512820,4217.948717,4221.025641
82,4269.230769,4247.179487,4277.435897,4204.102564,4225.641025
83,4270.256410,4236.923076,4255.384615,4205.128205,4216.410256
84,4284.102564,4241.025641,4248.205128,4227.692307,4220.512820
85,4294.358974,4263.589743,4282.051282,4252.307692,4235.384615
86,4259.487179,4251.282051,4270.256410,4222.051282,4213.846153
87,4266.153846,4260.000000,4268.717948,4226.666666,4226.153846
88,4280.000000,4257.948717,4267.179487,4230.769230,4232.820512
89,4284.102564,4248.205128,4266.666666,4232.307692,4225.128205
90,4292.307692,4257.435897,4262.564102,4253.333333,4228.717948
91,4282.051282,4253.333333,4244.102564,4236.410256,4220.000000
92,4303.076923,4273.333333,4280.512820,4244.615384,4233.333333
93,4290.769230,4261.025641,4284.102564,4242.564102,4222.564102
94,4262.564102,4243.076923,4256.410256,4212.307692,4212.820512
95,4277.435897,4262.051282,4261.538461,4215.897435,4231.794871
96,4276.923076,4246.666666,4257.435897,4222.051282,4219.487179
97,4288.205128,4257.435897,4282.564102,4251.794871,4228.205128
98,4281.538461,4262.051282,4278.974358,4253.846153,4225.641025
99,4274.358974,4241.025641,4250.256410,4212.307692,4216.923076
100,4306.666666,4268.717948,4267.179487,4216.410256,4246.666666
101,4293.846153,4278.461538,4267.692307,4241.025641,4237.435897
102,4289.230769,4271.282051,4276.923076,4266.666666,4229.743589
103,4290.769230,4253.846153,4273.333333,4249.743589,4227.692307
104,4278.461538,4249.230769,4250.256410,4221.025641,4219.487179
105,4298.461538,4284.615384,4263.076923,4236.410256,4238.461538
106,4285.641025,4272.820512,4261.538461,4212.820512,4222.564102
107,4282.051282,4261.538461,4276.410256,4227.692307,4222.564102
108,4299.487179,4270.256410,4283.076923,4271.282051,4238.461538
109,4305.128205,4272.307692,4266.666666,4245.641025,4234.871794
110,4318.974358,4291.794871,4286.666666,4237.435897,4245.641025
111,4297.948717,4275.384615,4282.051282,4240.512820,4233.333333
112,4303.076923,4274.871794,4283.589743,4251.282051,4240.512820
113,4316.923076,4284.102564,4287.692307,4269.743589,4250.769230
114,4297.435897,4272.307692,4266.666666,4265.128205,4237.435897
115,4310.256410,4291.794871,4283.076923,4245.128205,4254.358974
116,4301.538461,4270.256410,4281.538461,4202.051282,4241.025641
117,4298.974358,4261.025641,4280.512820,4247.179487,4236.923076
118,4320.000000,4292.307692,4294.871794,4301.538461,4255.897435
119,4307.692307,4281.538461,4284.615384,4244.615384,4239.487179
120,4314.871794,4282.564102,4293.333333,4243.076923,4245.128205
121,4307.179487,4286.666666,4280.512820,4275.897435,4244.615384
122,4305.641025,4294.871794,4280.000000,4269.743589,4247.179487
123,4326.666666,4304.615384,4304.102564,4276.923076,4261.025641
124,4309.230769,4281.538461,4284.615384,4261.538461,4241.538461
125,4311.794871,4289.230769,4286.153846,4243.589743,4247.179487
126,4308.205128,4284.615384,4289.743589,4233.846153,4242.564102
127,4307.692307,4284.102564,4293.333333,4260.512820,4233.333333
128,4326.153846,4314.871794,4290.256410,4289.743589,4246.153846
129,4306.666666,4295.384615,4254.871794,4251.794871,4234.358974
130,4312.820512,4290.256410,4287.179487,4247.692307,4249.230769
131,4310.769230,4294.358974,4314.871794,4249.743589,4253.333333
132,4296.410256,4293.846153,4295.897435,4238.461538,4243.076923
133,4321.538461,4314.358974,4289.743589,4260.512820,4260.000000
134,4312.820512,4293.333333,4257.948717,4256.923076,4240.000000
135,4302.564102,4285.641025,4265.128205,4266.666666,4234.871794
136,4296.923076,4285.641025,4291.794871,4252.307692,4241.538461
137,4301.538461,4276.410256,4291.794871,4225.128205,4237.948717
138,4327.692307,4296.923076,4298.461538,4266.666666,4246.153846
139,4300.512820,4283.589743,4272.307692,4269.743589,4228.205128
140,4298.974358,4285.641025,4276.923076,4239.487179,4240.000000
141,4317.948717,4295.384615,4296.410256,4219.487179,4249.230769
142,4299.487179,4272.820512,4275.384615,4217.948717,4226.666666
143,4309.743589,4283.589743,4275.384615,4268.717948,4242.051282
144,4310.769230,4287.179487,4273.846153,4271.282051,4236.923076
145,4309.743589,4293.846153,4286.666666,4256.410256,4231.282051
146,4309.743589,4294.871794,4285.641025,4262.051282,4234.871794
147,4300.512820,4267.692307,4263.076923,4245.641025,4223.589743
148,4322.051282,4279.487179,4292.307692,4258.461538,4237.948717
149,4307.179487,4280.512820,4287.692307,4252.820512,4231.794871
150,4302.564102,4284.615384,4268.717948,4248.205128,4232.307692
151,4321.538461,4289.230769,4283.076923,4264.102564,4243.589743
152,4303.589743,4260.000000,4288.717948,4255.384615,4231.282051
153,4302.564102,4274.358974,4292.307692,4267.692307,4243.589743
154,4293.333333,4277.435897,4270.256410,4250.256410,4228.205128
155,4301.025641,4279.487179,4277.948717,4236.410256,4220.000000
156,4322.564102,4296.923076,4298.974358,4269.743589,4241.538461
157,4300.000000,4272.307692,4265.641025,4265.128205,4230.769230
158,4314.871794,4285.128205,4278.461538,4262.564102,4247.692307
159,4322.051282,4297.948717,4293.846153,4259.487179,4250.769230
160,4305.641025,4289.230769,4283.589743,4253.846153,4235.897435
161,4314.358974,4296.923076,4293.333333,4270.256410,4246.153846
162,4314.358974,4285.641025,4280.000000,4273.846153,4235.384615
163,4330.256410,4296.923076,4283.589743,4283.589743,4238.974358
164,4317.948717,4296.923076,4271.794871,4258.461538,4235.897435
165,4306.666666,4290.769230,4263.589743,4243.589743,4232.820512
166,4332.820512,4311.794871,4296.410256,4281.025641,4253.333333
167,4313.333333,4291.282051,4290.256410,4272.307692,4238.974358
168,4307.692307,4289.230769,4291.282051,4273.846153,4244.615384
169,4307.179487,4292.820512,4281.538461,4264.615384,4243.076923
170,4280.512820,4270.769230,4257.948717,4230.256410,4220.512820
171,4281.538461,4273.846153,4278.974358,4251.794871,4233.846153
172,4272.820512,4257.948717,4277.435897,4252.820512,4224.102564
173,4286.153846,4263.076923,4275.897435,4259.487179,4225.641025
174,4302.564102,4279.487179,4274.871794,4269.230769,4235.897435
175,4296.923076,4275.384615,4269.743589,4224.615384,4232.820512
176,4311.794871,4297.948717,4301.025641,4218.461538,4252.307692
177,4292.307692,4293.333333,4289.743589,4246.153846,4245.128205
178,4290.256410,4294.358974,4275.384615,4277.948717,4246.666666
179,4311.794871,4303.589743,4270.256410,4282.564102,4249.743589
180,4306.666666,4276.923076,4248.717948,4249.230769,4225.641025
181,4309.230769,4272.307692,4272.307692,4241.538461,4232.307692
182,4283.589743,4264.102564,4280.000000,4229.230769,4228.717948
183,4284.102564,4270.769230,4282.564102,4248.717948,4235.384615
184,4310.769230,4278.974358,4288.205128,4273.333333,4243.076923
185,4292.307692,4254.358974,4260.512820,4244.102564,4221.538461
186,4294.871794,4273.846153,4264.615384,4244.102564,4235.897435
187,4289.743589,4274.358974,4264.102564,4242.564102,4228.717948
188,4289.743589,4258.461538,4265.641025,4251.794871,4214.358974
189,4307.179487,4270.256410,4269.743589,4273.333333,4228.205128
190,4285.128205,4254.871794,4248.717948,4232.820512,4213.846153
191,4292.307692,4263.076923,4266.666666,4219.487179,4221.025641
192,4302.564102,4276.410256,4270.769230,4220.512820,4227.692307
193,4299.487179,4278.974358,4271.794871,4232.307692,4229.230769
194,4303.589743,4282.051282,4285.641025,4268.717948,4235.384615
195,4285.128205,4262.564102,4260.000000,4248.717948,4214.871794
196,4303.589743,4277.435897,4275.384615,4237.435897,4230.769230
197,4308.717948,4273.846153,4289.743589,4225.641025,4238.461538
198,4301.025641,4258.461538,4269.743589,4211.794871,4225.641025
199,4316.923076,4269.743589,4266.153846,4238.461538,4232.307692
200,4291.282051,4246.153846,4258.461538,4232.307692,4216.410256
201,4296.923076,4255.384615,4288.205128,4232.307692,4226.666666
202,4316.410256,4274.358974,4291.794871,4241.025641,4230.769230
203,4309.743589,4270.769230,4260.512820,4243.076923,4221.025641
204,4321.538461,4289.743589,4281.538461,4250.769230,4243.076923
205,4307.692307,4276.410256,4285.128205,4217.435897,4228.717948
206,4311.282051,4278.461538,4284.102564,4232.820512,4226.666666
207,4324.615384,4285.641025,4281.538461,4269.230769,4239.487179
208,4315.384615,4263.589743,4263.589743,4234.871794,4226.153846
209,4329.743589,4273.333333,4285.641025,4216.923076,4233.846153
210,4327.179487,4274.871794,4293.333333,4218.461538,4235.897435
211,4332.307692,4290.256410,4296.410256,4243.076923,4247.179487
212,4331.794871,4301.025641,4296.410256,4259.487179,4246.153846
213,4311.794871,4282.564102,4280.512820,4238.461538,4227.179487
214,4334.871794,4305.641025,4287.692307,4240.512820,4252.820512
215,4326.153846,4302.564102,4267.179487,4232.820512,4245.128205
216,4318.461538,4293.333333,4273.846153,4249.743589,4233.333333
217,4334.871794,4303.589743,4301.025641,4265.641025,4245.128205
218,4317.948717,4280.000000,4280.512820,4224.615384,4230.769230
219,4326.153846,4288.205128,4284.615384,4230.256410,4241.538461
220,4327.692307,4298.461538,4284.102564,4236.410256,4243.076923
221,4328.717948,4300.512820,4288.205128,4234.871794,4243.076923
222,4341.538461,4308.205128,4305.128205,4261.538461,4252.307692
223,4318.974358,4286.666666,4282.564102,4238.461538,4236.410256
224,4326.153846,4296.410256,4285.641025,4216.923076,4250.769230
225,4330.769230,4306.153846,4280.000000,4225.128205,4247.692307
226,4321.538461,4299.487179,4270.769230,4253.846153,4233.333333
227,4323.589743,4296.923076,4295.384615,4273.846153,4243.076923
228,4313.846153,4282.564102,4277.435897,4241.025641,4230.769230
229,4340.000000,4304.615384,4264.615384,4245.641025,4241.538461
230,4336.410256,4305.128205,4274.871794,4250.769230,4243.589743
231,4315.384615,4297.435897,4290.256410,4245.641025,4241.025641
232,4333.846153,4319.487179,4307.179487,4275.897435,4266.153846
233,4321.025641,4297.948717,4286.153846,4260.512820,4252.820512
234,4324.615384,4304.615384,4283.076923,4245.641025,4247.179487
235,4333.846153,4324.102564,4277.948717,4241.538461,4247.179487
236,4331.282051,4305.128205,4278.461538,4247.692307,4238.461538
237,4344.615384,4303.076923,4309.743589,4265.641025,4252.307692
238,4324.102564,4292.307692,4287.179487,4229.743589,4235.384615
239,4329.743589,4304.615384,4277.435897,4239.487179,4237.435897
240,4338.461538,4305.128205,4286.666666,4268.717948,4248.717948
241,4321.538461,4280.000000,4274.871794,4253.846153,4235.384615
242,4340.000000,4307.179487,4288.205128,4273.333333,4245.128205
243,4324.102564,4305.128205,4279.487179,4251.282051,4230.256410
244,4308.205128,4290.256410,4282.564102,4219.487179,4223.076923
245,4320.512820,4293.846153,4290.256410,4249.743589,4225.128205
246,4312.820512,4274.871794,4277.948717,4258.974358,4212.820512
247,4310.256410,4276.923076,4295.897435,4242.051282,4229.743589
248,4285.641025,4273.846153,4270.769230,4215.897435,4217.435897
249,4289.743589,4280.512820,4254.871794,4234.358974,4211.282051
250,4307.692307,4282.051282,4272.307692,4265.128205,4221.025641
251,4284.102564,4251.282051,4255.384615,4228.205128,4200.512820
252,4295.384615,4268.717948,4271.282051,4215.384615,4215.384615
253,4296.410256,4279.487179,4282.564102,4224.615384,4221.538461
254,4292.820512,4285.641025,4279.487179,4238.461538,4225.641025
255,4316.410256,4302.564102,4283.076923,4250.769230,4241.538461
