,AF3,AF4,T7,T8,PZ
50,4307.692307,4304.102564,4296.410256,4290.256410,4312.820512
51,4292.307692,4290.769230,4296.923076,4296.923076,4314.358974
52,4298.461538,4294.871794,4304.615384,4304.102564,4311.282051
53,4292.307692,4276.923076,4297.435897,4270.256410,4315.384615
54,4297.435897,4275.384615,4293.333333,4273.333333,4301.538461
55,4289.230769,4277.948717,4281.538461,4294.871794,4297.435897
56,4265.641025,4264.615384,4276.923076,4285.128205,4297.435897
57,4281.025641,4269.230769,4292.307692,4290.769230,4300.512820
58,4282.564102,4258.974358,4278.461538,4274.358974,4306.153846
59,4279.487179,4264.615384,4287.692307,4254.871794,4304.102564
60,4285.641025,4279.487179,4298.461538,4263.589743,4318.461538
61,4283.589743,4275.384615,4281.025641,4282.564102,4316.923076
62,4286.153846,4278.974358,4289.743589,4303.589743,4300.000000
63,4267.179487,4262.564102,4284.615384,4284.615384,4300.000000
64,4273.333333,4268.717948,4287.692307,4272.820512,4296.923076
65,4293.333333,4295.897435,4297.435897,4279.487179,4306.153846
66,4285.641025,4290.769230,4280.000000,4271.794871,4308.717948
67,4296.923076,4292.820512,4288.717948,4288.205128,4301.025641
68,4288.717948,4285.128205,4290.256410,4285.641025,4306.666666
69,4275.897435,4270.256410,4288.205128,4274.871794,4296.410256
70,4276.923076,4266.666666,4296.923076,4284.615384,4294.871794
71,4261.025641,4263.076923,4285.641025,4283.076923,4300.000000
72,4266.666666,4273.846153,4288.717948,4288.717948,4296.923076
73,4267.179487,4262.051282,4284.102564,4273.846153,4303.589743
74,4269.743589,4257.435897,4288.205128,4268.717948,4292.820512
75,4280.000000,4275.897435,4298.461538,4290.769230,4286.666666
76,4270.769230,4273.333333,4274.358974,4278.974358,4290.769230
77,4292.820512,4287.179487,4279.487179,4276.410256,4290.769230
78,4298.461538,4289.743589,4295.897435,4276.410256,4302.564102
79,4288.717948,4286.666666,4298.974358,4284.615384,4298.974358
80,4301.538461,4304.615384,4306.153846,4306.666666,4300.000000
81,4292.820512,4291.282051,4294.871794,4282.564102,4306.153846
82,4291.282051,4281.025641,4295.384615,4276.410256,4293.333333
83,4286.666666,4284.615384,4291.794871,4281.538461,4288.717948
84,4280.512820,4286.666666,4293.846153,4272.820512,4278.974358
85,4293.846153,4290.256410,4309.743589,4284.102564,4271.794871
86,4282.051282,4273.846153,4288.717948,4274.871794,4275.384615
87,4282.564102,4281.025641,4284.615384,4278.461538,4273.846153
88,4289.743589,4287.692307,4290.769230,4285.641025,4282.051282
89,4286.153846,4271.282051,4289.743589,4274.358974,4277.435897
90,4298.974358,4285.641025,4304.102564,4282.051282,4285.128205
91,4296.923076,4291.794871,4296.923076,4284.615384,4307.692307
92,4296.410256,4289.230769,4300.000000,4292.307692,4293.846153
93,4284.615384,4280.512820,4290.256410,4272.820512,4282.051282
94,4269.743589,4269.230769,4271.794871,4250.769230,4279.487179
95,4286.153846,4280.000000,4297.948717,4282.051282,4275.384615
96,4274.358974,4269.230769,4294.358974,4278.461538,4270.256410
97,4280.512820,4273.846153,4278.461538,4271.282051,4256.923076
98,4302.051282,4297.948717,4277.948717,4288.717948,4262.564102
99,4285.128205,4289.743589,4267.179487,4270.256410,4264.102564
100,4283.076923,4283.589743,4282.051282,4262.051282,4265.641025
101,4279.487179,4284.615384,4283.076923,4269.230769,4283.589743
102,4284.102564,4298.461538,4277.948717,4275.384615,4282.051282
103,4293.846153,4301.025641,4277.435897,4270.256410,4283.589743
104,4289.230769,4282.051282,4265.641025,4262.564102,4293.333333
105,4305.641025,4300.512820,4282.564102,4284.615384,4290.769230
106,4302.564102,4306.666666,4287.692307,4286.153846,4291.794871
107,4299.487179,4293.333333,4289.230769,4281.538461,4289.230769
108,4309.743589,4294.871794,4292.307692,4281.538461,4293.333333
109,4288.205128,4283.589743,4270.769230,4267.692307,4287.179487
110,4285.128205,4282.564102,4277.948717,4294.358974,4270.256410
111,4285.128205,4276.410256,4287.692307,4300.000000,4279.487179
112,4276.923076,4272.307692,4287.692307,4277.948717,4278.461538
113,4282.564102,4284.615384,4286.666666,4280.000000,4278.461538
114,4271.282051,4274.871794,4267.692307,4269.743589,4288.205128
115,4278.974358,4281.538461,4278.974358,4283.589743,4282.051282
116,4286.153846,4282.051282,4289.230769,4294.871794,4282.051282
117,4274.358974,4267.692307,4284.615384,4275.897435,4272.307692
118,4274.871794,4277.948717,4288.205128,4267.692307,4267.692307
119,4262.564102,4266.666666,4266.153846,4250.769230,4270.769230
120,4266.153846,4264.615384,4268.205128,4261.025641,4260.512820
121,4264.102564,4273.333333,4281.538461,4281.025641,4267.179487
122,4257.435897,4271.794871,4283.076923,4274.871794,4271.282051
123,4276.410256,4282.051282,4292.820512,4269.743589,4272.307692
124,4270.256410,4278.461538,4278.974358,4251.282051,4283.589743
125,4276.410256,4289.743589,4277.435897,4269.230769,4283.589743
126,4281.025641,4289.743589,4274.358974,4289.743589,4285.641025
127,4268.205128,4267.179487,4272.307692,4270.769230,4282.051282
128,4275.897435,4273.333333,4298.461538,4278.461538,4283.589743
129,4267.179487,4270.256410,4295.384615,4281.025641,4294.871794
130,4275.384615,4274.871794,4285.641025,4280.512820,4283.076923
131,4293.333333,4284.615384,4273.846153,4283.589743,4282.564102
132,4287.179487,4280.512820,4272.307692,4277.435897,4293.846153
133,4292.820512,4296.410256,4309.230769,4300.000000,4298.461538
134,4282.564102,4295.384615,4295.384615,4303.076923,4296.410256
135,4289.743589,4297.435897,4275.897435,4295.897435,4280.000000
136,4303.076923,4311.794871,4296.923076,4289.743589,4286.666666
137,4275.384615,4295.384615,4285.128205,4271.282051,4288.717948
138,4283.076923,4290.769230,4278.974358,4290.769230,4278.974358
139,4295.897435,4290.769230,4283.076923,4297.435897,4295.384615
140,4295.384615,4302.564102,4292.307692,4295.384615,4300.000000
141,4305.128205,4319.487179,4304.615384,4303.076923,4300.512820
142,4297.948717,4300.000000,4293.846153,4271.794871,4301.538461
143,4297.435897,4291.794871,4291.794871,4265.128205,4294.871794
144,4288.205128,4290.256410,4279.487179,4285.128205,4302.564102
145,4287.692307,4290.256410,4280.512820,4308.205128,4296.410256
146,4295.897435,4291.282051,4297.435897,4314.871794,4291.794871
147,4285.128205,4281.538461,4288.717948,4286.153846,4302.564102
148,4305.641025,4309.743589,4300.000000,4292.820512,4306.153846
149,4314.358974,4323.076923,4293.333333,4303.589743,4307.179487
150,4312.307692,4306.153846,4283.589743,4296.410256,4295.897435
151,4327.179487,4314.358974,4310.256410,4310.256410,4300.512820
152,4309.230769,4311.282051,4296.410256,4308.205128,4307.179487
153,4310.256410,4310.769230,4277.948717,4305.641025,4293.846153
154,4323.589743,4311.282051,4283.589743,4301.025641,4302.564102
155,4314.358974,4306.666666,4296.410256,4308.205128,4306.153846
156,4304.102564,4310.769230,4308.717948,4321.538461,4295.897435
157,4289.743589,4294.358974,4282.564102,4288.205128,4298.461538
158,4307.692307,4297.948717,4279.487179,4291.794871,4299.487179
159,4314.358974,4300.000000,4302.051282,4310.769230,4308.205128
160,4291.282051,4281.025641,4305.128205,4296.923076,4302.564102
161,4296.923076,4294.358974,4297.948717,4309.230769,4293.333333
162,4294.871794,4297.948717,4275.384615,4307.179487,4300.512820
163,4300.000000,4298.974358,4285.641025,4302.564102,4292.820512
164,4307.692307,4303.589743,4299.487179,4309.743589,4288.717948
165,4293.333333,4294.358974,4294.358974,4309.743589,4287.179487
166,4293.846153,4297.435897,4294.871794,4318.461538,4282.051282
167,4282.564102,4284.102564,4262.051282,4291.794871,4277.948717
168,4285.128205,4280.000000,4268.717948,4283.589743,4268.717948
169,4297.948717,4288.717948,4308.717948,4316.923076,4284.615384
170,4295.897435,4285.128205,4294.358974,4315.897435,4286.666666
171,4316.923076,4308.205128,4290.256410,4303.076923,4275.384615
172,4309.743589,4303.589743,4294.871794,4289.230769,4290.256410
173,4302.051282,4289.230769,4298.461538,4296.923076,4287.692307
174,4320.000000,4303.076923,4300.512820,4313.333333,4277.948717
175,4313.333333,4307.692307,4287.692307,4291.282051,4275.384615
176,4317.948717,4325.641025,4311.282051,4301.538461,4274.871794
177,4314.871794,4326.153846,4321.538461,4312.307692,4289.230769
178,4307.179487,4309.743589,4307.179487,4303.076923,4286.153846
179,4305.641025,4298.974358,4301.025641,4303.589743,4274.871794
180,4286.153846,4286.666666,4289.743589,4290.256410,4266.153846
181,4293.846153,4304.102564,4303.076923,4294.871794,4261.025641
182,4298.974358,4303.589743,4306.666666,4293.846153,4272.307692
183,4297.948717,4288.205128,4293.333333,4290.256410,4272.820512
184,4308.717948,4302.051282,4286.666666,4305.641025,4283.076923
185,4297.435897,4300.000000,4280.000000,4301.025641,4296.410256
186,4309.230769,4303.589743,4308.717948,4308.205128,4283.589743
187,4313.846153,4308.205128,4311.282051,4306.153846,4278.461538
188,4290.256410,4298.461538,4291.282051,4295.384615,4268.717948
189,4293.333333,4301.025641,4297.948717,4305.128205,4258.974358
190,4298.974358,4294.358974,4286.153846,4292.820512,4271.794871
191,4311.794871,4300.000000,4297.435897,4293.846153,4275.384615
192,4308.205128,4298.461538,4307.179487,4289.743589,4271.794871
193,4287.179487,4282.564102,4284.615384,4267.692307,4258.974358
194,4291.794871,4296.923076,4284.102564,4285.641025,4262.051282
195,4293.333333,4300.000000,4283.589743,4295.897435,4281.025641
196,4307.179487,4305.128205,4290.769230,4296.410256,4270.769230
197,4311.282051,4307.179487,4289.230769,4291.794871,4274.358974
198,4299.487179,4297.435897,4282.564102,4290.769230,4285.641025
199,4311.794871,4302.564102,4304.615384,4320.000000,4282.051282
200,4295.897435,4281.538461,4296.923076,4300.512820,4279.487179
201,4284.102564,4274.358974,4288.205128,4270.769230,4263.589743
202,4289.743589,4286.153846,4292.820512,4274.871794,4260.000000
203,4284.615384,4275.897435,4280.512820,4274.358974,4262.564102
204,4305.128205,4289.743589,4289.743589,4301.025641,4268.717948
205,4304.615384,4288.717948,4286.153846,4314.358974,4282.564102
206,4299.487179,4284.102564,4283.589743,4303.076923,4273.333333
207,4310.256410,4303.589743,4294.871794,4297.435897,4276.410256
208,4298.974358,4294.871794,4291.282051,4298.461538,4285.128205
209,4305.641025,4288.717948,4299.487179,4321.025641,4276.923076
210,4307.179487,4298.974358,4291.794871,4305.641025,4281.538461
211,4310.769230,4317.948717,4292.307692,4288.205128,4285.128205
212,4321.538461,4320.000000,4314.871794,4311.794871,4293.846153
213,4306.153846,4301.025641,4312.307692,4317.435897,4296.923076
214,4316.923076,4316.410256,4309.230769,4326.153846,4285.128205
215,4317.948717,4313.333333,4295.384615,4312.820512,4291.282051
216,4303.589743,4296.410256,4298.461538,4291.282051,4292.307692
217,4312.307692,4311.794871,4325.128205,4304.615384,4292.820512
218,4305.641025,4305.641025,4309.743589,4289.743589,4295.384615
219,4300.512820,4285.641025,4290.256410,4278.461538,4283.589743
220,4294.871794,4275.384615,4281.025641,4285.641025,4289.230769
221,4302.051282,4291.794871,4288.205128,4297.948717,4284.615384
222,4314.871794,4309.230769,4310.256410,4308.205128,4271.282051
223,4287.179487,4277.948717,4298.974358,4279.487179,4265.641025
224,4287.692307,4271.794871,4297.948717,4278.461538,4256.410256
225,4304.102564,4286.666666,4290.256410,4293.846153,4262.564102
226,4296.923076,4286.153846,4283.076923,4296.410256,4261.538461
227,4307.179487,4301.025641,4316.923076,4310.256410,4261.538461
228,4299.487179,4289.743589,4311.282051,4288.717948,4270.256410
229,4295.384615,4281.025641,4295.384615,4281.538461,4264.102564
230,4302.564102,4293.846153,4293.333333,4303.589743,4272.820512
231,4297.435897,4296.923076,4284.615384,4308.205128,4276.410256
232,4309.230769,4304.102564,4308.717948,4318.974358,4273.846153
233,4302.051282,4291.794871,4316.410256,4300.000000,4277.435897
234,4300.000000,4294.358974,4305.641025,4293.846153,4266.153846
235,4305.641025,4305.641025,4301.538461,4314.871794,4273.846153
236,4292.307692,4290.256410,4293.846153,4305.641025,4280.000000
237,4298.974358,4291.282051,4303.589743,4294.871794,4268.205128
238,4296.410256,4282.051282,4296.923076,4288.205128,4266.153846
239,4304.615384,4280.000000,4296.923076,4307.692307,4262.051282
240,4305.641025,4282.564102,4304.102564,4313.846153,4265.128205
241,4276.923076,4256.923076,4289.743589,4273.846153,4257.435897
242,4292.307692,4261.538461,4292.307692,4272.820512,4239.487179
243,4302.564102,4272.307692,4289.743589,4275.384615,4252.820512
244,4296.410256,4271.794871,4301.538461,4273.846153,4266.666666
245,4305.128205,4280.000000,4314.871794,4284.615384,4274.871794
246,4302.564102,4276.923076,4290.769230,4267.179487,4276.410256
247,4314.871794,4285.128205,4293.333333,4273.333333,4270.769230
248,4310.769230,4286.666666,4296.410256,4284.102564,4287.179487
249,4297.435897,4282.564102,4301.025641,4278.461538,4290.769230
250,4302.051282,4284.615384,4314.871794,4271.794871,4284.102564
251,4296.410256,4267.692307,4298.461538,4258.974358,4280.512820
