,AF3,AF4,T7,T8,PZ
0,4318.461538,4262.564102,4305.641025,4244.615384,4225.128205
1,4325.641025,4279.487179,4318.461538,4267.179487,4234.871794
2,4311.794871,4271.794871,4304.102564,4254.871794,4225.641025
3,4317.435897,4272.307692,4307.692307,4257.435897,4233.846153
4,4310.769230,4269.743589,4311.794871,4249.743589,4234.358974
5,4310.256410,4270.256410,4316.923076,4228.717948,4228.717948
6,4314.871794,4268.205128,4316.923076,4231.282051,4228.205128
7,4304.615384,4261.538461,4306.666666,4239.487179,4231.794871
8,4311.282051,4282.564102,4327.179487,4248.717948,4248.205128
9,4317.948717,4267.179487,4320.512820,4257.435897,4226.153846
10,4316.410256,4267.692307,4313.846153,4252.820512,4224.102564
11,4296.410256,4253.333333,4297.948717,4224.102564,4218.461538
12,4280.000000,4243.589743,4308.717948,4217.435897,4215.897435
13,4294.358974,4260.000000,4317.435897,4253.846153,4225.641025
14,4295.384615,4252.820512,4274.871794,4249.230769,4216.410256
15,4290.256410,4255.897435,4291.282051,4251.794871,4220.000000
16,4284.615384,4258.974358,4308.205128,4254.358974,4224.102564
17,4276.923076,4257.435897,4306.153846,4242.051282,4224.102564
18,4291.282051,4258.461538,4304.615384,4231.282051,4238.974358
19,4282.564102,4247.179487,4297.948717,4218.974358,4230.769230
20,4288.717948,4259.487179,4300.000000,4237.435897,4232.307692
21,4294.871794,4264.615384,4291.794871,4256.410256,4232.307692
22,4285.641025,4260.512820,4292.307692,4257.948717,4222.564102
23,4287.179487,4258.461538,4297.948717,4247.179487,4221.025641
24,4288.717948,4255.897435,4303.589743,4236.410256,4218.974358
25,4291.794871,4255.897435,4300.512820,4238.974358,4219.487179
26,4294.871794,4255.897435,4297.435897,4241.538461,4220.512820
27,4296.410256,4244.615384,4288.717948,4225.641025,4221.025641
28,4298.974358,4245.641025,4302.051282,4251.794871,4229.230769
29,4280.512820,4231.794871,4294.358974,4235.897435,4216.410256
30,4286.666666,4257.435897,4298.461538,4244.615384,4230.769230
31,4302.564102,4260.512820,4285.128205,4244.102564,4233.846153
32,4298.461538,4276.923076,4304.102564,4258.461538,4236.410256
33,4286.666666,4256.923076,4302.564102,4266.666666,4227.179487
34,4299.487179,4257.948717,4299.487179,4276.410256,4229.743589
35,4305.128205,4247.692307,4295.897435,4263.589743,4230.769230
36,4285.128205,4233.846153,4286.153846,4239.487179,4215.384615
37,4298.974358,4252.820512,4305.128205,4247.692307,4227.179487
38,4299.487179,4257.948717,4302.564102,4242.051282,4232.820512
39,4290.769230,4251.282051,4292.307692,4247.179487,4227.692307
40,4310.256410,4255.384615,4303.076923,4270.769230,4232.820512
41,4313.846153,4240.512820,4284.102564,4233.846153,4219.487179
42,4311.794871,4248.717948,4273.846153,4218.974358,4224.615384
43,4304.102564,4250.769230,4283.076923,4245.641025,4230.256410
44,4301.025641,4241.538461,4296.410256,4246.153846,4226.666666
45,4317.435897,4267.179487,4309.230769,4246.666666,4237.435897
