,AF3,AF4,T7,T8,PZ
0,4309.743589,4311.794871,4283.076923,4287.179487,4282.051282
1,4294.871794,4308.205128,4272.307692,4286.666666,4281.538461
2,4306.666666,4313.846153,4296.923076,4307.692307,4301.025641
3,4296.923076,4290.256410,4296.923076,4302.051282,4288.717948
4,4291.282051,4273.846153,4302.051282,4310.256410,4280.512820
5,4283.589743,4256.923076,4296.923076,4329.230769,4280.000000
6,4256.923076,4228.717948,4271.282051,4311.794871,4258.974358
7,4264.102564,4252.307692,4292.820512,4284.615384,4266.153846
8,4265.641025,4265.128205,4295.897435,4256.923076,4268.717948
9,4267.179487,4253.333333,4284.102564,4280.000000,4269.743589
10,4272.307692,4258.974358,4281.538461,4294.358974,4275.897435
11,4261.025641,4269.743589,4272.820512,4258.461538,4272.820512
12,4269.230769,4282.051282,4284.615384,4260.512820,4286.666666
13,4275.897435,4264.102564,4276.410256,4263.589743,4280.512820
14,4297.435897,4266.666666,4289.230769,4282.564102,4291.282051
15,4315.384615,4290.256410,4311.282051,4322.051282,4309.743589
16,4289.230769,4279.487179,4281.538461,4310.769230,4287.692307
17,4281.538461,4276.923076,4271.282051,4284.615384,4283.589743
18,4277.435897,4262.564102,4284.615384,4258.974358,4282.564102
19,4269.230769,4249.230769,4301.025641,4258.461538,4274.358974
20,4263.589743,4259.487179,4297.948717,4264.615384,4271.282051
21,4252.820512,4261.025641,4271.794871,4233.333333,4263.589743
22,4271.794871,4280.512820,4287.692307,4241.538461,4280.512820
23,4272.307692,4273.846153,4275.384615,4245.641025,4270.256410
24,4264.615384,4262.051282,4253.846153,4232.307692,4254.871794
25,4281.538461,4285.128205,4279.487179,4278.974358,4277.948717
26,4274.871794,4278.461538,4275.897435,4318.461538,4275.897435
27,4274.358974,4282.051282,4263.589743,4321.025641,4274.871794
28,4275.384615,4292.307692,4269.230769,4314.871794,4284.102564
29,4280.000000,4292.820512,4290.769230,4313.846153,4294.871794
30,4291.282051,4310.256410,4309.230769,4316.923076,4304.102564
31,4275.384615,4308.717948,4283.076923,4309.743589,4283.589743
32,4291.282051,4315.384615,4285.128205,4322.051282,4286.666666
33,4307.692307,4312.307692,4303.589743,4305.128205,4287.179487
34,4297.435897,4293.333333,4303.076923,4261.538461,4272.307692
35,4303.589743,4297.435897,4308.717948,4250.769230,4281.025641
36,4287.692307,4289.230769,4300.000000,4250.256410,4275.897435
37,4279.487179,4294.358974,4304.102564,4277.948717,4282.051282
38,4278.461538,4294.358974,4300.000000,4278.461538,4285.641025
39,4265.128205,4275.897435,4290.256410,4249.230769,4272.307692
40,4280.512820,4290.769230,4310.769230,4279.487179,4287.179487
41,4285.641025,4300.000000,4296.923076,4286.666666,4286.153846
42,4299.487179,4310.769230,4290.769230,4275.384615,4287.692307
43,4322.051282,4321.025641,4312.307692,4292.820512,4299.487179
44,4314.871794,4304.615384,4314.358974,4299.487179,4292.820512
45,4304.615384,4290.769230,4328.205128,4301.025641,4294.871794
46,4277.435897,4263.589743,4317.948717,4261.025641,4275.384615
47,4266.153846,4264.102564,4296.923076,4241.025641,4264.102564
48,4275.897435,4287.692307,4307.179487,4274.871794,4278.461538
49,4273.846153,4286.666666,4318.974358,4284.102564,4281.538461
50,4291.282051,4297.948717,4326.153846,4282.051282,4289.743589
51,4295.384615,4297.435897,4303.589743,4268.205128,4281.025641
52,4300.512820,4300.000000,4303.076923,4271.282051,4288.205128
53,4315.384615,4312.820512,4322.564102,4288.717948,4307.692307
54,4301.025641,4297.435897,4305.641025,4268.205128,4292.307692
55,4301.538461,4301.538461,4323.076923,4279.487179,4305.128205
56,4291.282051,4297.948717,4336.410256,4304.615384,4311.794871
57,4268.205128,4275.384615,4312.820512,4280.512820,4290.256410
58,4260.000000,4261.538461,4298.974358,4246.153846,4279.487179
59,4252.820512,4252.307692,4297.435897,4249.743589,4273.846153
60,4276.410256,4276.410256,4319.487179,4312.307692,4291.794871
61,4285.128205,4279.487179,4316.923076,4315.897435,4294.358974
62,4281.025641,4268.717948,4310.769230,4261.538461,4284.615384
63,4281.538461,4287.179487,4318.461538,4258.461538,4289.743589
64,4251.794871,4269.230769,4293.846153,4262.051282,4273.333333
65,4269.230769,4266.666666,4310.256410,4273.333333,4286.666666
66,4306.666666,4292.820512,4332.307692,4295.384615,4309.230769
67,4295.897435,4297.948717,4312.820512,4296.923076,4300.512820
68,4293.846153,4308.205128,4318.974358,4282.564102,4304.615384
69,4304.615384,4310.256410,4319.487179,4255.384615,4305.128205
70,4320.000000,4320.512820,4319.487179,4292.820512,4312.820512
71,4314.358974,4315.384615,4321.025641,4332.820512,4312.820512
72,4297.948717,4297.948717,4306.666666,4318.461538,4301.025641
73,4307.692307,4312.307692,4310.256410,4311.282051,4306.153846
74,4296.410256,4295.384615,4306.666666,4288.717948,4290.256410
75,4287.179487,4271.282051,4317.435897,4286.153846,4284.615384
76,4280.512820,4266.153846,4324.615384,4292.820512,4292.307692
77,4267.179487,4261.538461,4304.615384,4263.076923,4286.153846
78,4288.717948,4278.974358,4303.076923,4267.692307,4290.769230
79,4293.846153,4272.820512,4295.897435,4265.128205,4275.384615
80,4300.512820,4272.307692,4303.076923,4256.923076,4278.461538
81,4309.743589,4287.179487,4312.820512,4287.692307,4294.358974
82,4291.794871,4275.897435,4293.846153,4296.410256,4281.538461
83,4302.051282,4284.615384,4304.615384,4288.205128,4292.307692
84,4305.641025,4290.769230,4304.102564,4275.384615,4295.384615
85,4300.000000,4288.205128,4292.820512,4278.974358,4289.230769
86,4305.128205,4287.692307,4300.512820,4296.923076,4291.794871
87,4304.102564,4274.358974,4297.948717,4289.230769,4277.948717
88,4317.948717,4286.666666,4315.897435,4292.820512,4287.692307
89,4305.128205,4289.743589,4321.538461,4275.384615,4290.769230
90,4293.846153,4280.512820,4314.871794,4250.769230,4282.564102
91,4315.897435,4281.025641,4306.153846,4261.538461,4280.512820
92,4309.743589,4270.256410,4275.384615,4270.769230,4261.025641
93,4309.230769,4286.666666,4288.205128,4301.538461,4269.743589
94,4310.256410,4289.230769,4299.487179,4289.230769,4275.384615
95,4309.743589,4274.358974,4285.128205,4249.743589,4272.820512
96,4322.051282,4287.692307,4295.897435,4278.974358,4290.256410
97,4309.230769,4292.307692,4294.871794,4308.205128,4283.076923
98,4312.820512,4298.974358,4297.435897,4318.974358,4281.538461
99,4312.307692,4293.846153,4296.923076,4307.179487,4281.025641
100,4298.461538,4278.974358,4292.820512,4284.615384,4273.846153
101,4301.538461,4285.641025,4295.384615,4279.487179,4272.307692
102,4287.692307,4271.794871,4270.256410,4267.692307,4249.743589
103,4291.282051,4272.820512,4277.435897,4280.000000,4256.410256
104,4298.974358,4277.948717,4295.897435,4273.333333,4266.153846
105,4280.512820,4253.333333,4286.666666,4232.307692,4250.769230
106,4274.358974,4246.666666,4289.230769,4227.179487,4258.461538
107,4271.794871,4250.256410,4272.820512,4238.974358,4255.897435
108,4291.794871,4268.717948,4280.512820,4270.256410,4264.102564
109,4307.179487,4282.051282,4312.820512,4290.769230,4289.230769
110,4305.128205,4287.179487,4311.794871,4275.384615,4298.974358
111,4330.256410,4314.871794,4304.102564,4285.128205,4306.666666
112,4331.794871,4304.102564,4292.820512,4289.743589,4289.230769
113,4322.051282,4294.358974,4302.051282,4301.025641,4281.538461
114,4314.358974,4303.076923,4302.051282,4312.307692,4280.512820
115,4300.512820,4288.717948,4287.179487,4284.615384,4265.641025
116,4320.000000,4294.871794,4313.846153,4284.102564,4285.128205
117,4315.897435,4286.153846,4306.666666,4272.307692,4284.102564
118,4303.076923,4274.358974,4286.666666,4244.102564,4271.794871
119,4311.794871,4290.769230,4300.000000,4246.666666,4277.435897
120,4304.615384,4288.717948,4296.923076,4262.051282,4264.615384
121,4308.717948,4288.205128,4303.589743,4291.282051,4267.179487
122,4301.025641,4275.384615,4294.871794,4280.512820,4264.102564
123,4298.461538,4276.410256,4288.717948,4262.564102,4264.615384
124,4315.384615,4298.461538,4298.461538,4288.717948,4277.435897
125,4305.641025,4285.128205,4287.179487,4287.692307,4265.641025
126,4312.307692,4279.487179,4308.205128,4275.384615,4276.410256
127,4310.256410,4280.000000,4306.153846,4273.846153,4275.384615
128,4293.333333,4281.025641,4271.282051,4290.769230,4254.358974
129,4298.974358,4297.435897,4286.153846,4306.666666,4262.564102
130,4302.564102,4293.333333,4308.205128,4278.974358,4269.230769
131,4323.589743,4302.564102,4316.923076,4279.487179,4280.000000
132,4329.230769,4305.641025,4297.435897,4285.128205,4272.820512
133,4309.230769,4290.256410,4279.487179,4276.923076,4257.435897
134,4301.538461,4296.410256,4299.487179,4288.717948,4270.769230
135,4287.692307,4289.743589,4298.461538,4265.128205,4265.128205
136,4303.589743,4293.333333,4300.000000,4257.435897,4265.128205
137,4320.000000,4305.128205,4296.923076,4278.974358,4268.205128
138,4311.794871,4310.256410,4285.641025,4293.333333,4261.025641
139,4319.487179,4325.641025,4305.641025,4312.820512,4271.282051
140,4300.512820,4297.435897,4288.205128,4288.205128,4257.435897
141,4288.205128,4280.512820,4283.589743,4268.717948,4255.897435
142,4298.461538,4296.410256,4312.307692,4276.923076,4269.230769
143,4297.435897,4286.666666,4301.538461,4267.692307,4255.897435
144,4307.179487,4288.205128,4290.256410,4272.820512,4255.384615
145,4298.974358,4286.153846,4292.820512,4269.230769,4257.435897
146,4300.000000,4296.923076,4311.794871,4272.820512,4273.333333
147,4315.384615,4312.307692,4320.512820,4285.641025,4286.666666
148,4311.794871,4301.538461,4305.641025,4269.743589,4274.871794
149,4314.871794,4307.692307,4305.641025,4273.333333,4281.538461
150,4305.128205,4303.076923,4292.820512,4274.358974,4280.512820
151,4312.820512,4302.564102,4296.410256,4281.025641,4283.589743
152,4329.743589,4313.846153,4309.743589,4285.128205,4290.769230
153,4316.923076,4305.641025,4296.410256,4269.743589,4275.384615
154,4315.897435,4315.897435,4299.487179,4295.897435,4278.974358
155,4308.717948,4314.358974,4295.897435,4283.076923,4275.384615
156,4315.384615,4309.743589,4301.025641,4251.794871,4280.000000
157,4326.666666,4311.794871,4310.256410,4288.717948,4295.897435
158,4299.487179,4288.717948,4282.051282,4296.923076,4274.358974
159,4309.743589,4303.076923,4300.000000,4284.102564,4277.948717
