,AF3,AF4,T7,T8,PZ
76,4315.384615,4291.282051,4282.051282,4259.487179,4247.692307
77,4322.564102,4295.384615,4313.846153,4273.846153,4266.666666
78,4315.897435,4287.179487,4295.384615,4265.641025,4257.435897
79,4326.153846,4300.000000,4287.692307,4266.666666,4255.384615
80,4318.974358,4299.487179,4296.923076,4257.435897,4247.179487
81,4301.025641,4283.076923,4288.205128,4250.256410,4235.384615
82,4326.666666,4301.538461,4301.025641,4287.692307,4259.487179
83,4315.384615,4287.179487,4282.051282,4259.487179,4243.076923
84,4304.615384,4283.589743,4277.435897,4232.307692,4238.461538
85,4303.076923,4293.333333,4295.384615,4260.512820,4256.410256
86,4298.974358,4291.282051,4294.871794,4276.923076,4258.461538
87,4332.307692,4317.948717,4295.384615,4293.333333,4273.333333
88,4316.410256,4296.923076,4273.333333,4260.000000,4249.230769
89,4299.487179,4280.512820,4289.230769,4247.692307,4243.589743
90,4302.564102,4289.230769,4304.102564,4287.692307,4251.794871
91,4283.076923,4274.358974,4279.487179,4280.512820,4232.820512
92,4309.743589,4294.871794,4295.384615,4257.435897,4257.948717
93,4316.410256,4291.794871,4287.692307,4241.025641,4257.948717
94,4304.102564,4283.076923,4288.205128,4263.076923,4245.128205
95,4306.666666,4300.512820,4315.384615,4284.615384,4255.897435
96,4301.025641,4296.923076,4298.461538,4271.282051,4249.743589
97,4324.615384,4316.923076,4301.025641,4300.000000,4270.256410
98,4313.333333,4309.743589,4286.153846,4282.051282,4265.641025
99,4301.538461,4288.717948,4277.948717,4250.769230,4255.897435
100,4323.076923,4298.974358,4306.666666,4283.076923,4266.666666
101,4304.615384,4291.282051,4299.487179,4271.794871,4249.743589
102,4306.153846,4302.564102,4301.538461,4255.897435,4261.025641
103,4306.666666,4291.282051,4287.692307,4265.641025,4258.461538
104,4296.923076,4274.871794,4275.384615,4289.230769,4247.692307
105,4302.051282,4292.307692,4290.769230,4288.205128,4256.923076
106,4285.641025,4272.820512,4273.846153,4230.769230,4228.717948
107,4307.692307,4282.564102,4284.615384,4247.692307,4236.923076
108,4315.897435,4297.948717,4282.051282,4285.128205,4249.230769
109,4298.974358,4292.820512,4264.102564,4271.282051,4243.076923
110,4320.000000,4310.769230,4294.871794,4265.641025,4258.974358
111,4310.256410,4297.435897,4298.974358,4235.897435,4247.692307
112,4314.358974,4298.461538,4291.794871,4243.076923,4248.205128
113,4318.461538,4296.923076,4278.974358,4266.666666,4244.102564
114,4298.974358,4277.948717,4271.794871,4255.897435,4232.820512
115,4318.461538,4297.948717,4296.410256,4270.256410,4256.410256
116,4320.000000,4298.974358,4285.641025,4253.333333,4246.666666
117,4324.615384,4309.230769,4289.230769,4239.487179,4249.230769
118,4323.076923,4308.717948,4295.384615,4248.717948,4250.769230
119,4311.282051,4282.051282,4281.025641,4246.666666,4233.846153
120,4339.487179,4309.743589,4307.179487,4266.153846,4262.051282
121,4330.256410,4316.410256,4302.564102,4260.512820,4261.025641
122,4325.641025,4310.769230,4298.461538,4265.128205,4253.333333
123,4340.000000,4315.897435,4302.051282,4262.564102,4260.000000
124,4326.666666,4306.153846,4277.948717,4228.205128,4250.256410
125,4341.538461,4323.589743,4297.948717,4268.205128,4264.615384
126,4332.820512,4310.769230,4299.487179,4284.615384,4249.743589
127,4326.153846,4309.743589,4285.128205,4254.358974,4247.179487
128,4336.410256,4332.307692,4286.666666,4260.000000,4268.717948
129,4319.487179,4310.769230,4286.666666,4256.410256,4254.358974
130,4322.564102,4307.179487,4324.102564,4253.846153,4260.000000
131,4312.307692,4300.000000,4318.461538,4244.102564,4254.871794
132,4315.897435,4305.128205,4288.717948,4253.333333,4253.333333
133,4339.487179,4322.564102,4290.256410,4268.717948,4265.128205
134,4322.564102,4304.102564,4280.000000,4250.256410,4247.179487
135,4329.743589,4319.487179,4307.692307,4269.230769,4267.692307
136,4326.153846,4314.871794,4311.794871,4268.717948,4266.153846
137,4320.512820,4294.871794,4292.820512,4256.923076,4244.102564
138,4342.051282,4317.948717,4301.538461,4275.897435,4256.410256
139,4316.923076,4306.153846,4282.051282,4255.384615,4242.564102
140,4313.846153,4303.076923,4293.846153,4270.769230,4249.230769
141,4312.820512,4299.487179,4295.897435,4277.435897,4250.769230
142,4300.512820,4286.666666,4280.000000,4235.384615,4240.000000
143,4325.128205,4301.538461,4297.948717,4230.256410,4255.384615
144,4316.410256,4291.282051,4279.487179,4226.666666,4236.410256
145,4323.589743,4307.179487,4291.282051,4257.948717,4246.153846
146,4326.666666,4314.358974,4307.179487,4270.769230,4256.923076
147,4302.564102,4293.846153,4278.461538,4236.410256,4237.435897
148,4315.897435,4305.641025,4283.076923,4255.897435,4246.153846
149,4309.743589,4288.717948,4283.589743,4247.179487,4230.769230
150,4315.897435,4293.333333,4293.333333,4220.512820,4236.410256
151,4326.153846,4306.153846,4294.358974,4237.435897,4250.256410
152,4314.358974,4286.666666,4278.461538,4265.128205,4237.435897
153,4325.641025,4302.564102,4293.846153,4283.076923,4246.666666
154,4310.256410,4295.384615,4277.435897,4252.307692,4232.307692
155,4309.743589,4281.538461,4281.025641,4245.128205,4233.846153
156,4321.025641,4289.230769,4294.871794,4254.871794,4249.743589
157,4307.692307,4293.333333,4271.282051,4244.102564,4241.025641
158,4324.102564,4308.205128,4286.666666,4268.717948,4253.846153
159,4316.923076,4284.615384,4294.871794,4254.871794,4242.051282
160,4317.948717,4292.307692,4296.923076,4249.743589,4247.179487
161,4335.384615,4325.128205,4297.435897,4278.974358,4265.128205
162,4311.794871,4293.846153,4276.410256,4250.769230,4237.435897
163,4316.410256,4289.230769,4298.974358,4246.153846,4243.076923
164,4310.769230,4292.307692,4302.051282,4251.282051,4242.051282
165,4300.512820,4286.666666,4288.205128,4243.589743,4230.769230
166,4322.564102,4298.974358,4287.692307,4257.948717,4240.512820
167,4317.948717,4285.128205,4261.025641,4258.974358,4226.153846
168,4328.205128,4295.384615,4286.666666,4267.179487,4242.051282
169,4321.025641,4292.820512,4311.282051,4229.230769,4244.615384
170,4307.179487,4281.538461,4295.384615,4212.307692,4235.897435
171,4332.820512,4305.641025,4289.743589,4274.871794,4255.897435
172,4325.641025,4291.794871,4277.435897,4278.461538,4246.153846
173,4326.666666,4290.256410,4302.564102,4265.128205,4251.282051
174,4320.000000,4292.307692,4301.538461,4251.794871,4246.666666
175,4306.153846,4284.102564,4275.897435,4238.974358,4234.358974
176,4324.102564,4298.461538,4296.410256,4263.589743,4253.333333
177,4306.666666,4275.897435,4286.666666,4251.282051,4240.000000
178,4312.820512,4275.897435,4272.307692,4247.179487,4241.538461
179,4316.410256,4278.974358,4270.256410,4247.179487,4240.000000
180,4289.743589,4261.538461,4278.461538,4234.358974,4223.076923
181,4299.487179,4278.461538,4296.923076,4250.256410,4245.641025
182,4288.717948,4267.692307,4267.692307,4228.717948,4238.974358
183,4293.333333,4267.179487,4275.897435,4222.051282,4237.948717
184,4307.179487,4278.974358,4294.871794,4241.538461,4243.589743
185,4297.948717,4273.846153,4272.820512,4247.692307,4232.820512
186,4313.333333,4291.282051,4281.538461,4274.358974,4248.205128
187,4299.487179,4268.717948,4273.333333,4253.333333,4232.307692
188,4297.948717,4261.538461,4281.538461,4234.358974,4232.307692
189,4313.333333,4285.641025,4288.205128,4264.102564,4247.692307
190,4297.948717,4272.820512,4257.948717,4256.923076,4227.179487
191,4306.666666,4275.897435,4278.974358,4245.128205,4239.487179
192,4295.897435,4273.333333,4283.076923,4245.641025,4239.487179
193,4295.897435,4280.000000,4282.564102,4263.589743,4237.948717
194,4313.333333,4284.615384,4295.384615,4258.974358,4244.102564
195,4305.641025,4266.666666,4267.692307,4235.384615,4233.333333
196,4335.897435,4297.435897,4278.974358,4278.974358,4261.025641
197,4326.153846,4287.692307,4292.307692,4273.333333,4255.384615
198,4293.333333,4258.974358,4288.717948,4244.102564,4235.384615
199,4300.000000,4276.923076,4291.282051,4254.358974,4243.589743
200,4285.128205,4267.179487,4264.615384,4222.051282,4228.205128
201,4294.871794,4270.769230,4262.051282,4238.974358,4240.512820
202,4300.000000,4268.717948,4265.641025,4269.743589,4236.923076
203,4294.358974,4262.051282,4291.282051,4256.410256,4226.666666
204,4302.051282,4283.589743,4315.897435,4260.000000,4242.564102
205,4285.128205,4271.794871,4270.769230,4247.692307,4228.717948
206,4303.589743,4282.051282,4268.717948,4252.307692,4242.051282
207,4305.641025,4286.666666,4281.025641,4257.948717,4245.128205
208,4291.282051,4278.461538,4279.487179,4263.076923,4236.410256
209,4309.230769,4293.846153,4306.666666,4276.410256,4257.948717
210,4289.230769,4271.794871,4286.153846,4235.897435,4239.487179
211,4292.820512,4279.487179,4280.512820,4236.923076,4241.538461
212,4308.717948,4296.923076,4291.282051,4269.743589,4249.230769
213,4299.487179,4280.000000,4274.358974,4274.358974,4235.384615
214,4307.179487,4281.025641,4282.051282,4284.615384,4247.692307
215,4281.025641,4258.461538,4279.487179,4247.692307,4230.256410
216,4280.000000,4262.051282,4282.564102,4240.000000,4229.230769
217,4296.410256,4274.871794,4275.897435,4261.538461,4241.538461
218,4277.435897,4261.025641,4261.025641,4233.846153,4228.205128
219,4287.692307,4281.025641,4285.641025,4240.512820,4245.128205
220,4287.179487,4269.743589,4278.461538,4259.487179,4236.923076
221,4288.717948,4253.333333,4275.897435,4262.051282,4225.641025
222,4294.358974,4263.589743,4281.538461,4258.974358,4230.769230
223,4280.512820,4265.641025,4274.871794,4259.487179,4226.666666
224,4298.461538,4285.641025,4302.051282,4269.230769,4248.717948
225,4289.743589,4267.179487,4274.358974,4224.615384,4237.435897
226,4290.256410,4261.025641,4253.333333,4222.564102,4230.769230
227,4312.307692,4285.128205,4289.743589,4262.564102,4246.666666
228,4293.846153,4270.256410,4286.666666,4245.128205,4236.410256
229,4296.923076,4276.410256,4286.666666,4262.051282,4249.743589
230,4278.974358,4261.538461,4269.743589,4260.512820,4232.307692
231,4266.153846,4243.589743,4250.256410,4230.769230,4212.307692
232,4299.487179,4268.717948,4268.717948,4248.717948,4233.846153
233,4295.897435,4264.102564,4269.230769,4247.692307,4228.717948
234,4296.410256,4272.307692,4275.384615,4248.717948,4234.871794
235,4289.230769,4274.871794,4262.051282,4238.461538,4230.256410
236,4282.564102,4267.692307,4257.948717,4227.179487,4221.025641
237,4303.076923,4284.615384,4272.307692,4251.794871,4236.410256
238,4291.794871,4271.282051,4242.051282,4251.282051,4221.025641
239,4296.923076,4274.358974,4256.410256,4261.538461,4227.179487
240,4298.461538,4283.589743,4275.897435,4257.435897,4235.384615
241,4302.051282,4294.358974,4266.666666,4240.000000,4239.487179
242,4327.692307,4316.923076,4284.615384,4253.846153,4257.435897
243,4299.487179,4284.102564,4271.794871,4246.153846,4229.743589
244,4303.076923,4288.205128,4265.128205,4269.230769,4233.846153
245,4321.538461,4304.615384,4262.051282,4276.923076,4244.102564
246,4300.000000,4282.051282,4260.000000,4236.410256,4225.641025
247,4309.230769,4295.897435,4288.205128,4247.692307,4244.102564
248,4306.666666,4294.871794,4275.897435,4261.538461,4241.025641
249,4310.256410,4297.435897,4267.179487,4270.769230,4237.948717
250,4313.846153,4301.025641,4267.692307,4272.307692,4239.487179
251,4295.384615,4281.025641,4263.589743,4255.384615,4229.230769
252,4298.461538,4283.076923,4287.179487,4254.871794,4241.025641
253,4281.025641,4269.230769,4268.205128,4221.538461,4224.102564
254,4296.410256,4286.153846,4272.307692,4235.897435,4234.358974
255,4321.538461,4304.615384,4287.179487,4283.589743,4245.128205
