,AF3,AF4,T7,T8,PZ
0,4358.461538,4277.435897,4268.717948,4260.000000,4217.435897
1,4360.512820,4283.076923,4281.025641,4248.205128,4223.589743
2,4362.051282,4289.743589,4289.230769,4256.923076,4225.128205
3,4353.846153,4288.205128,4268.717948,4266.666666,4218.461538
4,4354.871794,4293.333333,4281.538461,4283.589743,4217.948717
5,4348.717948,4277.948717,4295.384615,4272.820512,4214.871794
6,4345.641025,4272.307692,4280.512820,4260.512820,4218.974358
7,4348.717948,4289.230769,4276.923076,4271.282051,4224.615384
8,4347.692307,4290.256410,4284.102564,4268.205128,4220.512820
9,4351.282051,4282.564102,4284.615384,4258.461538,4223.076923
10,4340.512820,4268.717948,4275.384615,4251.794871,4218.461538
11,4333.333333,4266.666666,4278.974358,4248.717948,4213.333333
12,4335.384615,4273.333333,4283.076923,4244.615384,4221.025641
13,4333.846153,4271.282051,4280.512820,4244.615384,4227.179487
14,4338.974358,4283.076923,4291.282051,4259.487179,4231.794871
15,4333.846153,4289.230769,4283.076923,4264.102564,4229.230769
16,4336.923076,4283.076923,4271.794871,4271.794871,4232.820512
17,4346.666666,4282.051282,4284.102564,4282.051282,4241.025641
18,4334.871794,4284.615384,4285.128205,4266.666666,4238.461538
19,4334.871794,4296.410256,4290.769230,4262.564102,4238.461538
20,4332.820512,4291.794871,4291.282051,4267.692307,4238.461538
21,4327.179487,4290.769230,4287.692307,4263.076923,4246.153846
22,4338.974358,4305.641025,4286.666666,4264.102564,4249.230769
23,4325.128205,4282.051282,4270.256410,4252.820512,4225.641025
24,4301.025641,4253.846153,4277.435897,4246.153846,4216.923076
25,4302.564102,4258.461538,4287.692307,4257.948717,4228.205128
26,4313.846153,4276.410256,4288.717948,4270.769230,4234.871794
27,4313.846153,4283.589743,4299.487179,4260.512820,4235.384615
28,4306.153846,4276.410256,4287.692307,4248.717948,4232.307692
29,4319.487179,4283.589743,4274.358974,4276.410256,4236.410256
30,4323.589743,4291.282051,4279.487179,4283.589743,4240.000000
31,4315.384615,4292.820512,4298.974358,4262.051282,4250.769230
32,4323.589743,4296.923076,4319.487179,4274.358974,4262.051282
33,4314.358974,4285.128205,4297.948717,4278.461538,4244.615384
34,4304.615384,4285.128205,4271.794871,4280.512820,4231.794871
35,4300.512820,4285.128205,4283.076923,4292.307692,4233.846153
36,4285.641025,4266.153846,4300.000000,4279.487179,4234.358974
37,4283.589743,4268.205128,4289.743589,4255.384615,4234.358974
38,4285.641025,4271.794871,4275.897435,4231.282051,4226.666666
39,4289.230769,4270.256410,4293.333333,4245.128205,4224.615384
40,4286.666666,4276.410256,4290.769230,4278.461538,4228.205128
41,4280.512820,4283.076923,4270.256410,4277.435897,4231.282051
42,4282.051282,4288.717948,4284.102564,4272.307692,4235.897435
43,4274.871794,4278.974358,4284.102564,4260.000000,4229.743589
44,4275.897435,4271.794871,4281.538461,4241.025641,4227.179487
45,4276.410256,4273.333333,4303.076923,4248.717948,4231.794871
46,4267.179487,4271.282051,4291.794871,4278.461538,4232.307692
47,4274.871794,4277.948717,4262.051282,4298.974358,4232.820512
48,4274.871794,4271.794871,4262.564102,4271.794871,4233.846153
49,4271.282051,4264.102564,4291.794871,4248.717948,4245.128205
50,4275.897435,4269.230769,4303.076923,4264.102564,4256.410256
51,4266.666666,4264.615384,4293.846153,4267.692307,4251.282051
52,4273.846153,4266.153846,4313.846153,4258.974358,4258.461538
