,AF3,AF4,T7,T8,PZ
0,4300.000000,4322.051282,4303.589743,4294.871794,4232.307692
1,4291.794871,4310.769230,4296.923076,4264.615384,4230.256410
2,4307.179487,4334.871794,4310.256410,4255.897435,4256.923076
3,4306.666666,4341.538461,4295.384615,4271.282051,4261.025641
4,4317.948717,4348.717948,4304.102564,4293.333333,4272.307692
5,4317.948717,4346.666666,4322.051282,4296.410256,4281.538461
6,4301.538461,4331.282051,4312.820512,4280.000000,4268.205128
7,4319.487179,4339.487179,4314.871794,4260.000000,4264.615384
8,4310.256410,4321.025641,4295.384615,4227.692307,4245.641025
9,4302.051282,4315.384615,4294.871794,4261.538461,4246.666666
10,4301.538461,4321.538461,4309.230769,4287.179487,4254.358974
11,4296.923076,4316.410256,4315.897435,4243.589743,4251.282051
12,4321.538461,4340.000000,4332.820512,4244.615384,4270.769230
13,4309.230769,4337.948717,4303.589743,4253.846153,4264.615384
14,4306.153846,4333.333333,4297.948717,4265.641025,4268.205128
15,4325.128205,4331.794871,4324.102564,4287.179487,4274.871794
16,4305.128205,4305.641025,4313.333333,4256.410256,4251.282051
17,4299.487179,4315.384615,4316.410256,4248.205128,4258.974358
18,4295.384615,4319.487179,4309.743589,4262.051282,4261.538461
19,4303.589743,4325.641025,4297.435897,4272.820512,4260.512820
20,4312.820512,4339.487179,4296.410256,4278.461538,4267.179487
21,4295.897435,4319.487179,4294.358974,4258.461538,4259.487179
22,4308.717948,4320.000000,4320.000000,4257.435897,4274.358974
23,4312.307692,4317.948717,4319.487179,4254.871794,4271.794871
24,4315.384615,4323.076923,4306.666666,4273.333333,4264.615384
25,4321.025641,4337.948717,4304.615384,4294.358974,4270.769230
26,4296.410256,4316.410256,4291.794871,4265.641025,4255.384615
27,4310.769230,4315.384615,4317.948717,4280.512820,4265.641025
28,4317.948717,4307.692307,4325.128205,4290.256410,4267.692307
29,4309.743589,4302.051282,4302.051282,4271.794871,4260.000000
30,4327.692307,4328.717948,4296.923076,4284.102564,4275.897435
31,4321.538461,4329.230769,4290.769230,4276.410256,4278.974358
32,4323.076923,4329.230769,4320.000000,4270.769230,4285.641025
33,4313.846153,4314.871794,4324.615384,4265.128205,4271.282051
34,4304.615384,4302.051282,4298.974358,4271.794871,4260.512820
35,4327.179487,4321.538461,4302.051282,4314.358974,4280.000000
