,AF3,AF4,T7,T8,PZ
129,4315.384615,4255.384615,4244.102564,4240.000000,4212.820512
130,4321.025641,4265.128205,4243.589743,4212.307692,4208.717948
131,4319.487179,4267.692307,4255.897435,4233.333333,4215.897435
132,4317.948717,4270.769230,4268.717948,4254.871794,4223.076923
133,4314.871794,4268.717948,4255.384615,4240.000000,4223.076923
134,4311.794871,4266.666666,4241.538461,4224.615384,4223.589743
135,4312.820512,4270.769230,4261.538461,4256.923076,4224.102564
136,4307.692307,4270.769230,4269.230769,4255.384615,4228.205128
137,4295.897435,4258.974358,4251.282051,4229.743589,4226.666666
138,4307.179487,4261.025641,4263.589743,4246.666666,4234.871794
139,4301.025641,4259.487179,4260.512820,4237.948717,4227.692307
140,4294.871794,4258.974358,4255.384615,4224.615384,4225.641025
141,4303.076923,4260.000000,4266.666666,4248.205128,4226.666666
142,4305.641025,4260.512820,4261.538461,4265.128205,4212.307692
143,4313.333333,4269.743589,4260.000000,4263.589743,4213.846153
144,4297.435897,4243.076923,4255.897435,4214.358974,4210.256410
145,4310.256410,4265.641025,4245.641025,4240.000000,4216.410256
146,4312.820512,4286.666666,4256.923076,4237.948717,4237.435897
147,4318.461538,4278.461538,4263.076923,4254.871794,4230.769230
148,4314.358974,4273.333333,4274.358974,4275.384615,4234.871794
149,4293.333333,4258.461538,4254.358974,4235.897435,4222.051282
150,4295.897435,4265.128205,4252.307692,4206.666666,4218.974358
151,4303.589743,4276.410256,4268.205128,4225.128205,4221.538461
152,4298.461538,4257.435897,4242.051282,4232.307692,4217.435897
153,4303.076923,4261.025641,4253.846153,4213.333333,4221.538461
154,4308.205128,4265.128205,4265.641025,4193.846153,4226.153846
155,4300.512820,4266.666666,4252.820512,4203.589743,4228.717948
156,4316.410256,4281.538461,4253.333333,4259.487179,4236.923076
157,4324.615384,4282.564102,4245.128205,4251.282051,4223.589743
158,4312.820512,4282.564102,4257.948717,4250.769230,4225.128205
159,4301.025641,4282.564102,4271.282051,4249.743589,4227.179487
160,4311.794871,4274.871794,4269.743589,4232.820512,4222.051282
161,4323.076923,4267.179487,4267.692307,4215.897435,4216.410256
162,4309.230769,4268.717948,4262.051282,4220.512820,4216.410256
163,4304.615384,4266.153846,4260.512820,4226.666666,4226.153846
164,4322.051282,4274.871794,4255.384615,4228.205128,4234.871794
165,4305.641025,4270.769230,4261.538461,4237.948717,4232.307692
166,4289.230769,4266.666666,4267.692307,4247.692307,4228.717948
167,4292.820512,4257.435897,4261.025641,4232.820512,4228.205128
168,4296.923076,4248.205128,4254.358974,4217.435897,4227.692307
169,4306.666666,4252.820512,4250.256410,4227.692307,4221.025641
170,4288.205128,4265.641025,4244.102564,4221.025641,4218.974358
171,4285.641025,4276.923076,4255.384615,4231.794871,4231.794871
