,AF3,AF4,T7,T8,PZ
0,4276.410256,4250.769230,4335.897435,4227.692307,4215.897435
1,4261.025641,4234.358974,4314.871794,4182.564102,4203.589743
2,4295.897435,4257.948717,4340.512820,4212.307692,4241.025641
3,4293.333333,4270.256410,4331.794871,4223.589743,4230.256410
4,4272.307692,4256.923076,4314.358974,4229.230769,4212.820512
5,4286.153846,4259.487179,4323.589743,4239.487179,4237.948717
6,4278.461538,4249.743589,4293.333333,4184.102564,4218.461538
7,4295.384615,4249.230769,4305.128205,4213.846153,4222.051282
8,4278.974358,4255.384615,4300.512820,4247.692307,4213.846153
9,4263.589743,4251.282051,4286.666666,4215.384615,4206.153846
10,4289.230769,4245.128205,4302.564102,4207.692307,4226.666666
11,4279.487179,4235.384615,4286.153846,4198.461538,4213.846153
12,4294.871794,4246.153846,4309.743589,4227.692307,4236.410256
13,4284.102564,4238.974358,4295.384615,4245.641025,4231.794871
14,4271.282051,4231.794871,4262.051282,4237.435897,4214.358974
15,4305.128205,4266.153846,4300.512820,4216.923076,4243.589743
16,4281.538461,4261.025641,4295.384615,4162.051282,4227.692307
17,4282.051282,4245.128205,4288.717948,4212.820512,4230.256410
18,4278.461538,4242.564102,4271.282051,4269.743589,4219.487179
19,4249.230769,4223.076923,4257.948717,4212.820512,4196.410256
20,4278.974358,4233.846153,4293.846153,4167.179487,4233.333333
21,4269.230769,4253.333333,4262.564102,4162.051282,4224.615384
22,4263.589743,4262.051282,4251.282051,4242.051282,4222.051282
23,4271.282051,4249.230769,4269.743589,4283.589743,4224.102564
24,4256.923076,4230.769230,4261.025641,4197.435897,4205.641025
25,4269.743589,4249.230769,4274.871794,4180.512820,4228.717948
26,4246.666666,4253.333333,4252.307692,4213.333333,4215.897435
27,4253.333333,4247.179487,4257.948717,4256.410256,4221.025641
28,4275.384615,4240.512820,4270.769230,4237.948717,4231.794871
29,4265.128205,4235.384615,4257.435897,4168.205128,4213.846153
30,4286.153846,4264.102564,4287.179487,4232.307692,4241.025641
31,4265.128205,4265.641025,4270.256410,4264.102564,4227.692307
32,4261.025641,4248.205128,4261.025641,4229.230769,4224.102564
33,4281.538461,4244.615384,4279.487179,4225.128205,4243.589743
34,4262.564102,4240.000000,4271.282051,4210.769230,4225.641025
35,4284.102564,4263.076923,4298.461538,4213.333333,4243.076923
36,4275.897435,4265.128205,4284.615384,4188.717948,4233.846153
37,4265.128205,4252.820512,4269.743589,4184.102564,4226.666666
38,4279.487179,4260.000000,4285.128205,4196.410256,4240.000000
39,4258.974358,4246.666666,4262.564102,4170.769230,4213.846153
40,4280.512820,4257.435897,4286.153846,4206.666666,4232.307692
41,4285.128205,4270.256410,4290.769230,4219.487179,4233.333333
42,4284.615384,4249.230769,4282.564102,4186.666666,4218.461538
43,4298.461538,4239.487179,4299.487179,4166.666666,4226.666666
44,4253.846153,4230.769230,4261.538461,4133.846153,4202.051282
45,4266.666666,4234.358974,4268.205128,4186.153846,4220.512820
46,4291.794871,4238.974358,4281.538461,4226.153846,4225.128205
47,4282.051282,4237.948717,4277.435897,4200.512820,4212.307692
48,4283.076923,4242.564102,4285.641025,4186.666666,4226.153846
49,4252.307692,4222.051282,4256.923076,4143.076923,4206.153846
50,4273.333333,4234.358974,4288.717948,4174.871794,4232.820512
51,4292.307692,4259.487179,4299.487179,4222.051282,4243.076923
52,4280.512820,4245.128205,4273.333333,4210.769230,4223.076923
53,4298.974358,4240.000000,4292.307692,4209.743589,4243.076923
54,4277.948717,4244.102564,4283.076923,4168.717948,4222.564102
55,4284.102564,4255.897435,4302.051282,4172.307692,4234.358974
56,4296.923076,4250.256410,4308.205128,4208.717948,4250.256410
57,4291.794871,4235.897435,4276.923076,4191.282051,4223.589743
58,4313.846153,4253.333333,4289.743589,4186.153846,4236.410256
59,4287.179487,4255.384615,4277.435897,4176.410256,4226.153846
60,4290.769230,4252.820512,4288.717948,4216.923076,4231.282051
61,4309.743589,4251.282051,4306.666666,4227.179487,4239.487179
62,4288.717948,4238.974358,4286.153846,4147.179487,4226.153846
63,4300.512820,4248.205128,4291.282051,4154.358974,4247.692307
64,4271.794871,4234.871794,4262.051282,4203.589743,4216.410256
65,4258.974358,4214.871794,4265.641025,4232.820512,4198.974358
66,4277.435897,4218.974358,4289.743589,4191.282051,4220.512820
67,4266.153846,4228.717948,4259.487179,4129.230769,4213.333333
68,4289.743589,4245.641025,4272.820512,4197.435897,4227.692307
69,4273.846153,4224.615384,4268.717948,4209.743589,4204.102564
70,4267.179487,4211.794871,4268.717948,4176.410256,4205.128205
71,4300.000000,4245.641025,4286.153846,4204.102564,4238.974358
72,4280.512820,4253.333333,4267.179487,4188.205128,4224.102564
73,4289.230769,4255.384615,4295.897435,4178.974358,4244.102564
74,4292.820512,4256.923076,4295.384615,4196.923076,4233.846153
75,4292.307692,4250.256410,4283.589743,4228.717948,4217.435897
76,4308.717948,4255.897435,4297.948717,4220.512820,4242.564102
77,4287.179487,4253.846153,4274.871794,4163.076923,4226.153846
78,4300.000000,4262.051282,4295.897435,4193.846153,4233.846153
79,4294.871794,4256.410256,4295.897435,4211.282051,4224.102564
80,4281.025641,4237.948717,4284.102564,4195.384615,4214.358974
81,4297.435897,4249.743589,4310.256410,4225.128205,4240.000000
82,4277.948717,4260.512820,4281.538461,4200.000000,4222.564102
83,4295.384615,4265.641025,4288.717948,4198.461538,4234.871794
84,4295.384615,4250.769230,4318.974358,4211.282051,4232.307692
85,4270.769230,4237.435897,4327.692307,4210.256410,4220.512820
86,4296.923076,4258.974358,4354.871794,4225.128205,4258.974358
87,4289.743589,4252.820512,4345.128205,4171.282051,4244.615384
88,4288.205128,4235.384615,4357.948717,4166.666666,4235.897435
89,4276.410256,4233.846153,4362.564102,4209.230769,4235.384615
90,4271.794871,4239.487179,4362.051282,4221.538461,4228.717948
91,4327.692307,4266.666666,4403.589743,4240.000000,4264.102564
92,4308.205128,4269.743589,4372.820512,4209.743589,4252.307692
93,4293.333333,4263.076923,4364.615384,4215.897435,4251.794871
94,4305.128205,4261.538461,4380.512820,4222.564102,4257.435897
