,AF3,AF4,T7,T8,PZ
0,4292.820512,4273.846153,4273.333333,4259.487179,4254.871794
1,4304.615384,4292.307692,4277.435897,4272.307692,4257.435897
2,4301.538461,4289.743589,4281.538461,4254.358974,4255.384615
3,4292.307692,4287.179487,4280.000000,4241.538461,4257.435897
4,4294.871794,4290.256410,4268.717948,4252.307692,4255.897435
5,4302.051282,4279.487179,4274.871794,4254.358974,4255.384615
6,4309.743589,4280.512820,4303.589743,4256.410256,4266.666666
7,4302.051282,4283.076923,4300.000000,4245.128205,4265.128205
8,4307.692307,4288.717948,4290.769230,4243.589743,4266.153846
9,4315.897435,4296.410256,4289.743589,4260.000000,4270.769230
10,4312.307692,4293.846153,4285.128205,4269.743589,4270.769230
11,4317.435897,4293.846153,4295.384615,4271.794871,4278.974358
12,4307.692307,4286.153846,4289.743589,4253.846153,4270.769230
13,4308.205128,4293.333333,4281.538461,4253.846153,4263.076923
14,4318.974358,4303.076923,4285.128205,4269.230769,4270.769230
15,4303.076923,4288.205128,4282.051282,4258.974358,4268.205128
16,4299.487179,4284.102564,4292.307692,4246.666666,4264.102564
17,4300.000000,4275.897435,4292.307692,4230.769230,4255.384615
18,4291.794871,4270.256410,4286.153846,4222.564102,4249.230769
19,4292.307692,4281.538461,4286.666666,4240.512820,4251.794871
20,4305.641025,4289.230769,4283.076923,4260.512820,4259.487179
21,4328.717948,4301.025641,4299.487179,4278.461538,4273.333333
22,4315.897435,4290.256410,4299.487179,4271.794871,4269.230769
23,4302.564102,4280.512820,4286.153846,4262.564102,4263.589743
24,4316.923076,4299.487179,4292.820512,4273.333333,4274.358974
25,4306.153846,4301.538461,4288.717948,4264.102564,4269.230769
26,4295.897435,4296.410256,4281.538461,4260.512820,4258.974358
27,4301.025641,4292.820512,4282.051282,4268.717948,4256.410256
28,4311.794871,4296.923076,4293.333333,4270.256410,4266.153846
29,4321.538461,4312.820512,4305.128205,4269.230769,4279.487179
30,4313.333333,4304.615384,4293.846153,4255.384615,4270.769230
31,4314.871794,4301.538461,4293.333333,4260.000000,4264.615384
32,4310.769230,4302.564102,4292.820512,4258.974358,4265.641025
33,4300.000000,4293.846153,4284.615384,4248.717948,4260.000000
34,4307.692307,4290.256410,4292.307692,4258.974358,4260.000000
35,4303.076923,4280.512820,4290.769230,4254.871794,4256.923076
36,4297.435897,4287.179487,4289.743589,4250.769230,4257.435897
37,4293.846153,4291.794871,4285.641025,4255.384615,4258.974358
38,4288.205128,4281.538461,4283.076923,4248.205128,4256.923076
39,4302.564102,4292.820512,4300.000000,4249.743589,4269.230769
40,4314.358974,4298.461538,4291.282051,4263.076923,4278.974358
41,4321.025641,4293.846153,4288.205128,4286.153846,4286.153846
42,4314.871794,4292.307692,4300.000000,4282.564102,4288.717948
43,4305.128205,4293.333333,4285.128205,4258.974358,4283.076923
44,4317.435897,4305.641025,4277.948717,4273.846153,4285.641025
45,4310.769230,4301.538461,4289.230769,4289.230769,4287.179487
46,4298.974358,4296.410256,4297.948717,4277.948717,4286.153846
47,4302.051282,4300.000000,4292.307692,4265.641025,4282.051282
48,4309.743589,4301.025641,4286.666666,4263.589743,4278.974358
49,4318.461538,4308.717948,4294.358974,4274.358974,4286.153846
50,4293.333333,4292.307692,4280.512820,4269.230769,4274.358974
51,4279.487179,4280.000000,4273.846153,4262.564102,4266.666666
52,4302.564102,4286.666666,4286.666666,4252.820512,4278.461538
53,4295.384615,4276.923076,4284.102564,4235.897435,4275.384615
54,4271.282051,4270.769230,4279.487179,4250.769230,4269.230769
55,4270.769230,4265.128205,4266.666666,4258.461538,4262.564102
56,4289.743589,4269.230769,4269.230769,4251.794871,4263.076923
57,4298.461538,4282.564102,4291.282051,4265.641025,4276.410256
58,4286.153846,4272.820512,4284.102564,4270.769230,4273.333333
59,4295.897435,4277.948717,4283.589743,4270.769230,4271.282051
60,4301.025641,4285.641025,4288.717948,4267.179487,4275.384615
61,4289.743589,4276.923076,4281.538461,4268.205128,4278.974358
62,4296.923076,4281.025641,4286.666666,4275.897435,4282.564102
63,4294.358974,4278.461538,4282.564102,4262.051282,4276.923076
64,4288.205128,4275.897435,4278.461538,4264.102564,4276.410256
65,4285.128205,4278.974358,4283.589743,4273.846153,4273.333333
66,4285.128205,4285.641025,4283.589743,4264.102564,4266.666666
67,4296.410256,4295.384615,4283.076923,4267.692307,4268.205128
68,4288.717948,4285.128205,4277.948717,4271.282051,4269.230769
69,4285.128205,4282.051282,4288.717948,4268.205128,4276.410256
70,4286.666666,4285.128205,4293.333333,4265.641025,4278.974358
71,4284.102564,4282.051282,4286.153846,4272.307692,4274.871794
72,4288.717948,4285.128205,4292.307692,4284.615384,4280.000000
73,4282.564102,4270.256410,4287.692307,4264.102564,4275.384615
74,4289.743589,4267.179487,4288.717948,4254.871794,4270.256410
75,4298.461538,4275.897435,4292.307692,4270.769230,4273.846153
76,4289.743589,4269.743589,4281.538461,4273.333333,4269.230769
77,4296.410256,4279.487179,4281.025641,4279.487179,4271.282051
78,4287.692307,4283.076923,4276.410256,4268.717948,4272.820512
79,4278.461538,4270.769230,4288.717948,4253.333333,4277.948717
80,4297.435897,4270.769230,4304.102564,4256.410256,4283.076923
81,4306.153846,4281.025641,4290.769230,4249.743589,4276.410256
82,4308.717948,4300.512820,4294.358974,4254.358974,4278.461538
83,4311.282051,4301.025641,4300.000000,4271.794871,4279.487179
84,4319.487179,4301.538461,4295.384615,4286.666666,4281.025641
85,4320.512820,4302.564102,4299.487179,4287.179487,4283.076923
86,4303.076923,4285.128205,4302.564102,4264.615384,4274.358974
87,4305.641025,4290.769230,4310.256410,4260.512820,4274.358974
88,4311.282051,4299.487179,4300.000000,4276.923076,4271.282051
89,4314.358974,4298.974358,4292.307692,4292.820512,4267.179487
90,4317.948717,4305.641025,4297.948717,4286.153846,4268.717948
91,4302.051282,4294.358974,4287.179487,4264.615384,4263.076923
92,4306.666666,4296.410256,4287.692307,4280.000000,4267.179487
93,4316.410256,4307.692307,4289.230769,4290.769230,4271.282051
