,AF3,AF4,T7,T8,PZ
0,4264.102564,4274.358974,4280.000000,4277.435897,4287.692307
1,4276.923076,4272.307692,4294.358974,4267.179487,4284.102564
2,4296.410256,4278.461538,4302.051282,4299.487179,4286.666666
3,4276.923076,4262.564102,4282.051282,4289.743589,4277.435897
4,4283.589743,4273.333333,4291.282051,4277.435897,4282.564102
5,4285.641025,4263.589743,4283.076923,4273.333333,4271.794871
6,4276.923076,4244.102564,4277.948717,4281.538461,4265.641025
7,4275.384615,4254.871794,4290.769230,4296.410256,4272.307692
8,4272.307692,4261.025641,4272.307692,4284.102564,4260.512820
9,4299.487179,4276.923076,4281.025641,4278.461538,4270.769230
10,4306.666666,4275.384615,4298.974358,4254.871794,4277.948717
11,4298.461538,4261.538461,4294.871794,4262.051282,4273.846153
12,4303.589743,4266.666666,4293.333333,4316.923076,4282.051282
13,4287.692307,4270.256410,4289.743589,4307.692307,4273.846153
14,4291.282051,4286.153846,4297.948717,4284.102564,4275.384615
15,4295.384615,4284.615384,4284.102564,4271.794871,4275.897435
16,4287.692307,4270.769230,4277.948717,4250.769230,4273.846153
17,4290.769230,4270.769230,4298.461538,4269.743589,4283.589743
18,4281.025641,4258.974358,4281.538461,4292.307692,4276.923076
19,4291.282051,4262.051282,4279.487179,4298.461538,4281.538461
20,4304.102564,4253.846153,4290.769230,4284.102564,4279.487179
21,4297.435897,4240.000000,4291.282051,4266.153846,4267.179487
22,4305.128205,4272.820512,4300.000000,4262.051282,4276.923076
23,4304.615384,4293.846153,4281.538461,4255.897435,4273.333333
24,4308.717948,4294.871794,4285.128205,4292.820512,4272.820512
25,4301.025641,4287.179487,4295.384615,4301.025641,4271.794871
26,4294.358974,4287.692307,4281.025641,4265.641025,4264.102564
27,4317.948717,4305.641025,4282.564102,4285.641025,4275.384615
28,4306.153846,4283.076923,4283.076923,4290.769230,4271.794871
29,4297.948717,4271.282051,4291.794871,4278.461538,4273.333333
30,4307.179487,4278.461538,4283.076923,4287.179487,4271.282051
31,4293.846153,4261.538461,4264.615384,4275.897435,4255.897435
32,4294.358974,4254.358974,4279.487179,4265.128205,4266.153846
33,4297.948717,4253.333333,4274.871794,4256.923076,4266.153846
34,4307.692307,4264.102564,4278.974358,4269.230769,4268.205128
35,4308.205128,4267.692307,4290.256410,4274.358974,4278.974358
36,4303.076923,4264.102564,4281.538461,4267.179487,4274.358974
37,4329.743589,4296.410256,4296.410256,4308.205128,4286.153846
38,4322.051282,4297.948717,4290.256410,4307.692307,4284.102564
39,4316.410256,4281.025641,4285.641025,4284.102564,4284.102564
40,4337.948717,4283.589743,4303.076923,4293.846153,4300.000000
