,AF3,AF4,T7,T8,PZ
0,4280.512820,4264.615384,4272.307692,4269.743589,4249.230769
1,4273.846153,4262.564102,4272.820512,4279.487179,4248.717948
2,4281.025641,4265.641025,4294.871794,4280.512820,4262.051282
3,4285.128205,4268.205128,4282.051282,4257.435897,4263.076923
4,4293.846153,4283.076923,4275.897435,4249.230769,4255.384615
5,4288.717948,4276.923076,4286.666666,4257.948717,4249.743589
6,4280.000000,4254.871794,4285.641025,4266.666666,4253.333333
7,4293.846153,4271.794871,4294.358974,4273.333333,4268.205128
8,4294.358974,4286.666666,4294.358974,4262.051282,4262.051282
9,4308.717948,4294.358974,4294.871794,4272.820512,4261.025641
10,4323.076923,4298.974358,4294.871794,4288.205128,4269.743589
11,4303.589743,4286.153846,4295.384615,4270.256410,4265.128205
12,4299.487179,4289.230769,4314.358974,4265.641025,4272.820512
13,4302.564102,4287.179487,4309.230769,4273.846153,4278.461538
14,4306.666666,4280.512820,4304.102564,4280.000000,4276.410256
15,4312.820512,4293.333333,4311.282051,4272.820512,4281.025641
16,4307.179487,4309.230769,4307.179487,4262.564102,4283.076923
17,4302.564102,4311.282051,4311.794871,4280.512820,4280.000000
18,4287.179487,4273.333333,4302.051282,4277.948717,4264.102564
19,4284.615384,4256.923076,4291.794871,4268.205128,4261.025641
20,4286.153846,4267.179487,4295.384615,4265.641025,4264.615384
21,4273.333333,4252.820512,4285.641025,4240.512820,4250.769230
22,4284.615384,4261.538461,4287.179487,4254.358974,4258.461538
23,4278.974358,4273.846153,4281.025641,4294.871794,4262.051282
24,4266.153846,4266.666666,4276.410256,4285.128205,4250.256410
25,4281.538461,4268.205128,4285.641025,4237.435897,4254.871794
26,4283.589743,4263.076923,4275.384615,4234.358974,4256.923076
27,4279.487179,4259.487179,4282.051282,4292.820512,4256.410256
28,4271.794871,4256.410256,4288.205128,4304.102564,4254.871794
29,4271.794871,4261.025641,4281.025641,4274.871794,4254.358974
30,4284.102564,4268.717948,4286.153846,4276.923076,4260.512820
31,4275.897435,4252.820512,4278.974358,4271.794871,4254.871794
