,AF3,AF4,T7,T8,PZ
0,4266.153846,4273.333333,4269.743589,4252.307692,4212.307692
1,4262.564102,4288.205128,4267.692307,4260.000000,4222.051282
2,4264.615384,4280.512820,4273.333333,4255.897435,4211.282051
3,4262.564102,4268.205128,4271.794871,4244.615384,4222.051282
4,4262.564102,4272.307692,4253.333333,4238.461538,4210.256410
5,4262.051282,4278.974358,4237.435897,4230.256410,4208.717948
6,4268.717948,4289.743589,4257.948717,4261.538461,4220.512820
7,4265.128205,4290.256410,4288.205128,4285.128205,4217.948717
8,4273.333333,4285.641025,4280.000000,4263.589743,4218.974358
9,4282.051282,4281.025641,4271.282051,4242.051282,4220.512820
10,4280.000000,4287.179487,4271.282051,4276.923076,4218.461538
11,4270.769230,4281.025641,4264.615384,4263.589743,4220.000000
12,4268.205128,4282.051282,4280.000000,4253.333333,4214.358974
13,4281.025641,4291.282051,4279.487179,4250.256410,4217.948717
14,4290.256410,4293.333333,4256.923076,4252.820512,4223.589743
15,4286.666666,4285.641025,4269.743589,4263.076923,4210.256410
16,4273.846153,4287.692307,4257.435897,4252.820512,4212.307692
17,4298.974358,4310.256410,4266.153846,4245.128205,4216.410256
18,4297.435897,4308.205128,4265.128205,4216.410256,4228.205128
19,4291.282051,4288.717948,4268.205128,4243.076923,4230.256410
20,4299.487179,4287.692307,4275.897435,4227.692307,4219.487179
21,4294.871794,4295.897435,4275.384615,4267.179487,4217.435897
22,4293.333333,4301.025641,4261.025641,4229.743589,4223.589743
23,4300.512820,4301.538461,4270.769230,4238.461538,4230.769230
24,4307.692307,4302.564102,4281.025641,4247.179487,4238.461538
25,4314.871794,4321.538461,4283.589743,4263.589743,4241.025641
26,4312.820512,4316.923076,4272.307692,4250.256410,4248.717948
27,4301.538461,4325.641025,4266.153846,4273.846153,4222.564102
28,4275.384615,4301.025641,4244.102564,4247.179487,4227.692307
29,4281.025641,4309.230769,4253.333333,4243.076923,4225.641025
30,4285.128205,4302.051282,4266.153846,4251.794871,4235.897435
31,4289.743589,4294.358974,4278.974358,4261.025641,4246.666666
32,4300.512820,4299.487179,4271.794871,4268.717948,4232.820512
33,4301.025641,4301.538461,4263.589743,4260.000000,4238.974358
34,4301.538461,4319.487179,4273.846153,4277.435897,4245.128205
35,4297.435897,4302.564102,4277.948717,4284.102564,4238.974358
36,4302.564102,4302.051282,4282.564102,4277.435897,4243.076923
37,4307.692307,4301.538461,4287.179487,4270.256410,4247.179487
38,4286.153846,4271.794871,4261.025641,4250.256410,4205.641025
39,4292.820512,4282.051282,4269.230769,4267.692307,4222.564102
40,4300.000000,4292.307692,4277.948717,4285.641025,4240.000000
41,4315.384615,4318.974358,4278.974358,4292.820512,4233.333333
42,4308.717948,4313.846153,4255.897435,4263.076923,4244.615384
43,4302.051282,4304.615384,4258.461538,4255.897435,4243.589743
44,4295.384615,4294.871794,4261.025641,4248.205128,4242.564102
45,4287.692307,4283.589743,4264.615384,4252.307692,4250.256410
46,4281.538461,4285.128205,4280.512820,4268.205128,4240.000000
47,4291.282051,4288.717948,4267.179487,4258.461538,4246.666666
48,4301.538461,4292.820512,4253.846153,4248.717948,4253.333333
49,4282.564102,4269.743589,4284.102564,4258.461538,4234.871794
50,4298.461538,4287.692307,4270.769230,4265.128205,4244.102564
51,4295.384615,4281.025641,4268.717948,4263.076923,4240.000000
52,4298.974358,4268.717948,4266.153846,4233.333333,4244.615384
53,4304.102564,4274.358974,4261.025641,4225.128205,4245.128205
54,4300.512820,4288.205128,4267.179487,4273.333333,4235.897435
55,4285.128205,4283.076923,4267.179487,4285.128205,4236.410256
56,4287.692307,4274.871794,4263.589743,4250.256410,4222.051282
57,4292.820512,4271.282051,4257.435897,4219.487179,4234.871794
58,4298.974358,4287.692307,4254.358974,4273.846153,4250.256410
59,4306.153846,4297.948717,4260.000000,4284.102564,4245.641025
60,4300.512820,4293.846153,4262.051282,4248.717948,4249.743589
61,4294.358974,4289.230769,4264.102564,4212.820512,4253.846153
62,4311.282051,4298.974358,4251.794871,4249.230769,4243.076923
63,4310.256410,4312.307692,4249.230769,4241.025641,4247.179487
64,4311.282051,4325.641025,4265.641025,4270.769230,4253.333333
65,4311.282051,4312.307692,4266.666666,4269.743589,4241.025641
66,4311.282051,4298.974358,4267.692307,4268.205128,4228.205128
67,4308.205128,4301.538461,4264.102564,4240.000000,4248.205128
68,4309.743589,4301.538461,4265.128205,4251.282051,4247.179487
69,4311.282051,4301.538461,4266.153846,4263.076923,4245.641025
70,4308.717948,4310.769230,4273.333333,4279.487179,4264.102564
71,4314.871794,4312.820512,4278.461538,4268.717948,4264.102564
72,4324.102564,4329.230769,4267.179487,4270.769230,4262.564102
73,4317.948717,4322.564102,4277.435897,4284.615384,4267.179487
74,4303.589743,4297.948717,4278.974358,4259.487179,4256.410256
75,4294.871794,4281.025641,4269.743589,4247.692307,4241.538461
76,4298.461538,4286.153846,4266.153846,4292.307692,4253.333333
77,4303.076923,4288.205128,4261.538461,4284.102564,4246.153846
78,4304.102564,4295.897435,4266.666666,4285.641025,4249.230769
79,4303.076923,4309.230769,4267.179487,4283.076923,4251.794871
80,4314.871794,4282.564102,4271.282051,4306.153846,4252.820512
81,4305.641025,4283.076923,4258.461538,4278.461538,4261.025641
82,4306.153846,4275.384615,4263.076923,4269.743589,4263.076923
83,4292.307692,4281.025641,4276.410256,4268.205128,4251.794871
84,4281.025641,4287.179487,4266.666666,4264.615384,4245.128205
85,4301.538461,4282.564102,4260.000000,4264.615384,4242.051282
86,4310.769230,4275.897435,4270.256410,4278.974358,4267.179487
87,4300.512820,4293.333333,4283.589743,4280.000000,4262.564102
88,4296.923076,4305.128205,4274.358974,4252.820512,4253.846153
89,4303.076923,4293.846153,4273.333333,4257.435897,4272.307692
90,4301.025641,4286.666666,4289.743589,4291.282051,4272.307692
91,4311.794871,4287.179487,4287.692307,4296.923076,4248.205128
92,4311.794871,4294.358974,4288.205128,4245.128205,4260.512820
93,4298.974358,4256.923076,4280.000000,4267.179487,4254.871794
94,4313.846153,4258.461538,4284.102564,4252.307692,4264.102564
95,4300.512820,4252.307692,4285.641025,4251.282051,4251.282051
96,4294.871794,4282.051282,4284.615384,4306.666666,4226.666666
97,4296.410256,4280.512820,4277.948717,4305.128205,4248.205128
98,4305.128205,4286.153846,4288.717948,4290.769230,4255.384615
99,4309.743589,4273.333333,4293.333333,4284.615384,4270.769230
100,4312.820512,4264.615384,4302.564102,4258.461538,4250.256410
101,4309.743589,4276.923076,4283.589743,4214.358974,4249.230769
