,AF3,AF4,T7,T8,PZ
62,4322.564102,4312.820512,4308.717948,4321.538461,4327.179487
63,4316.923076,4304.102564,4302.051282,4326.153846,4310.256410
64,4315.384615,4298.974358,4295.384615,4331.282051,4305.128205
65,4320.512820,4309.743589,4303.076923,4310.769230,4323.589743
66,4306.666666,4298.461538,4285.128205,4280.000000,4312.820512
67,4302.051282,4285.128205,4271.282051,4309.230769,4291.282051
68,4317.435897,4296.923076,4293.846153,4349.230769,4300.000000
69,4322.564102,4304.102564,4307.179487,4323.076923,4311.794871
70,4325.641025,4305.641025,4306.153846,4300.000000,4309.743589
71,4315.897435,4298.974358,4296.410256,4296.410256,4299.487179
72,4305.128205,4289.230769,4293.333333,4303.589743,4294.358974
73,4311.282051,4288.717948,4298.974358,4327.179487,4289.743589
74,4303.589743,4282.051282,4285.641025,4314.871794,4279.487179
75,4297.435897,4284.102564,4280.512820,4290.769230,4284.102564
76,4309.230769,4291.794871,4288.717948,4285.641025,4292.820512
77,4316.923076,4290.256410,4288.205128,4288.717948,4289.230769
78,4312.820512,4286.666666,4289.743589,4305.128205,4285.641025
79,4307.179487,4291.282051,4306.666666,4321.025641,4296.410256
80,4315.897435,4310.256410,4327.692307,4315.897435,4309.743589
81,4312.307692,4303.589743,4321.025641,4282.564102,4300.512820
82,4303.076923,4285.128205,4314.871794,4270.769230,4292.307692
83,4307.692307,4292.820512,4329.230769,4294.871794,4301.025641
84,4298.461538,4293.846153,4329.230769,4299.487179,4302.564102
85,4298.974358,4294.871794,4328.205128,4293.333333,4301.538461
86,4307.179487,4303.076923,4327.692307,4281.538461,4301.025641
87,4308.205128,4305.641025,4323.076923,4271.794871,4300.512820
88,4323.589743,4319.487179,4334.871794,4302.564102,4312.820512
89,4326.666666,4321.025641,4337.948717,4314.871794,4315.384615
90,4319.487179,4318.461538,4334.358974,4290.256410,4311.794871
91,4323.589743,4328.717948,4340.000000,4289.743589,4315.384615
92,4321.025641,4325.641025,4334.358974,4311.282051,4310.769230
93,4312.307692,4317.435897,4328.717948,4303.076923,4302.564102
94,4304.615384,4311.282051,4326.153846,4270.769230,4297.435897
95,4307.179487,4316.410256,4324.615384,4280.000000,4297.435897
96,4309.743589,4321.025641,4317.948717,4304.102564,4297.948717
97,4307.692307,4316.410256,4307.692307,4297.948717,4292.307692
98,4318.974358,4326.153846,4323.076923,4304.615384,4296.923076
99,4319.487179,4330.256410,4335.897435,4312.307692,4307.692307
100,4309.743589,4325.128205,4327.692307,4299.487179,4305.641025
101,4315.897435,4329.230769,4318.974358,4298.461538,4298.461538
102,4323.076923,4334.871794,4319.487179,4311.794871,4301.025641
103,4324.615384,4334.871794,4334.871794,4310.769230,4309.743589
104,4314.358974,4318.974358,4322.051282,4294.871794,4298.974358
105,4310.256410,4317.948717,4310.256410,4308.205128,4292.307692
106,4319.487179,4335.897435,4324.615384,4330.256410,4300.512820
107,4318.461538,4332.820512,4320.512820,4311.282051,4296.923076
108,4325.641025,4334.358974,4321.538461,4301.025641,4300.512820
109,4326.153846,4337.435897,4323.589743,4307.692307,4304.102564
110,4318.461538,4326.153846,4320.000000,4299.487179,4298.974358
111,4321.538461,4316.923076,4318.461538,4295.897435,4291.794871
112,4308.205128,4306.666666,4304.102564,4286.153846,4277.435897
113,4300.512820,4307.179487,4304.615384,4281.025641,4278.974358
114,4307.179487,4307.179487,4312.307692,4288.205128,4286.666666
115,4308.717948,4302.051282,4306.666666,4277.948717,4282.051282
116,4314.358974,4314.358974,4312.307692,4277.948717,4288.205128
117,4317.435897,4322.564102,4326.666666,4296.923076,4305.128205
118,4315.897435,4318.974358,4327.179487,4325.128205,4308.717948
119,4305.641025,4308.717948,4305.641025,4328.205128,4294.871794
120,4302.051282,4308.717948,4295.897435,4291.794871,4291.794871
121,4320.000000,4327.692307,4322.564102,4291.282051,4306.153846
122,4325.641025,4333.333333,4335.897435,4322.564102,4312.307692
123,4331.282051,4341.538461,4327.179487,4335.897435,4314.871794
124,4337.948717,4347.179487,4317.435897,4315.897435,4314.358974
125,4319.487179,4322.051282,4308.205128,4283.076923,4301.538461
126,4311.282051,4309.230769,4317.948717,4294.871794,4301.025641
127,4318.974358,4313.333333,4323.076923,4315.897435,4307.692307
128,4322.564102,4316.923076,4311.282051,4308.205128,4304.102564
129,4317.948717,4316.923076,4298.461538,4292.820512,4296.410256
130,4312.307692,4312.307692,4295.384615,4294.871794,4295.384615
131,4314.358974,4314.871794,4309.743589,4311.794871,4301.025641
132,4309.230769,4309.230769,4309.230769,4305.641025,4296.923076
133,4307.179487,4304.102564,4307.179487,4295.384615,4296.410256
134,4311.794871,4306.153846,4313.846153,4288.717948,4301.025641
135,4297.948717,4297.435897,4306.666666,4285.128205,4292.307692
136,4291.794871,4296.410256,4306.153846,4298.461538,4285.128205
137,4302.051282,4301.025641,4312.307692,4290.256410,4288.205128
138,4312.820512,4306.666666,4313.846153,4288.205128,4299.487179
139,4312.820512,4310.769230,4309.230769,4314.871794,4304.102564
140,4300.512820,4307.692307,4297.948717,4312.820512,4296.923076
141,4314.358974,4320.000000,4310.256410,4300.000000,4306.153846
142,4325.641025,4317.948717,4310.769230,4301.025641,4309.230769
143,4309.230769,4298.461538,4285.641025,4298.461538,4285.641025
144,4300.512820,4300.000000,4285.128205,4298.461538,4270.769230
145,4303.589743,4304.102564,4298.974358,4297.435897,4275.897435
146,4319.487179,4309.743589,4312.307692,4293.846153,4290.769230
147,4324.615384,4311.794871,4311.282051,4298.461538,4297.948717
148,4313.333333,4304.615384,4302.051282,4307.692307,4293.846153
149,4311.282051,4301.025641,4297.435897,4294.358974,4288.717948
150,4305.641025,4291.282051,4291.794871,4270.256410,4280.512820
151,4309.230769,4295.384615,4306.666666,4301.025641,4289.230769
152,4312.820512,4307.179487,4310.256410,4326.666666,4296.923076
153,4293.846153,4290.769230,4281.538461,4288.205128,4277.435897
154,4284.615384,4275.384615,4282.051282,4266.666666,4271.282051
155,4292.307692,4280.512820,4301.025641,4286.666666,4286.153846
156,4305.128205,4294.871794,4297.435897,4317.435897,4293.333333
157,4314.871794,4304.615384,4287.692307,4332.820512,4296.923076
158,4323.589743,4314.871794,4296.923076,4316.410256,4312.820512
159,4329.230769,4326.153846,4310.769230,4312.820512,4325.641025
160,4306.666666,4306.153846,4294.358974,4318.974358,4306.666666
161,4293.333333,4286.153846,4280.512820,4311.282051,4286.153846
162,4308.717948,4291.282051,4288.717948,4306.153846,4285.641025
163,4312.307692,4294.358974,4292.307692,4303.076923,4290.256410
164,4313.333333,4297.435897,4294.358974,4297.948717,4294.358974
165,4311.282051,4289.230769,4289.743589,4285.641025,4288.205128
166,4306.153846,4281.025641,4292.820512,4302.564102,4286.666666
167,4305.128205,4282.051282,4296.923076,4327.179487,4287.179487
168,4297.948717,4273.333333,4278.974358,4300.000000,4275.897435
169,4306.153846,4280.512820,4283.589743,4287.179487,4281.025641
170,4319.487179,4297.435897,4300.000000,4309.230769,4295.897435
171,4321.538461,4300.512820,4302.051282,4325.128205,4304.102564
172,4319.487179,4298.974358,4308.205128,4331.282051,4312.307692
173,4307.179487,4289.230769,4308.205128,4305.641025,4312.307692
174,4296.923076,4283.076923,4310.256410,4272.307692,4304.615384
175,4283.076923,4271.282051,4311.282051,4276.923076,4291.282051
176,4274.871794,4258.461538,4309.230769,4310.769230,4286.153846
177,4283.589743,4265.128205,4320.512820,4322.051282,4301.538461
178,4288.717948,4274.358974,4326.153846,4288.205128,4315.897435
179,4298.974358,4286.153846,4321.538461,4266.153846,4315.384615
180,4300.512820,4283.076923,4308.205128,4277.435897,4297.948717
181,4287.179487,4273.333333,4307.179487,4298.974358,4287.179487
182,4286.153846,4285.128205,4327.179487,4312.820512,4295.897435
183,4290.769230,4291.282051,4327.692307,4293.846153,4298.974358
184,4300.000000,4295.897435,4318.461538,4284.615384,4298.974358
185,4304.102564,4307.692307,4315.897435,4296.410256,4300.000000
186,4303.076923,4315.897435,4320.512820,4317.948717,4302.051282
187,4320.512820,4329.743589,4330.256410,4334.871794,4309.230769
188,4326.666666,4330.769230,4319.487179,4298.974358,4307.179487
189,4313.333333,4314.358974,4310.769230,4274.358974,4296.923076
190,4297.948717,4301.538461,4317.435897,4296.923076,4294.871794
191,4290.769230,4303.076923,4310.769230,4314.871794,4297.435897
192,4302.564102,4317.435897,4308.205128,4312.820512,4299.487179
193,4304.102564,4311.794871,4314.871794,4286.666666,4295.897435
194,4298.974358,4300.512820,4316.410256,4267.692307,4293.333333
195,4304.102564,4305.128205,4310.769230,4289.230769,4294.871794
196,4302.564102,4306.666666,4305.641025,4318.461538,4294.358974
197,4303.076923,4312.307692,4314.871794,4307.179487,4297.948717
198,4303.589743,4309.230769,4312.820512,4268.717948,4296.410256
199,4307.692307,4306.666666,4310.256410,4274.358974,4293.846153
200,4314.871794,4312.307692,4312.820512,4316.923076,4293.846153
201,4310.256410,4305.641025,4300.000000,4322.051282,4284.615384
202,4316.410256,4313.333333,4304.102564,4295.897435,4291.794871
203,4316.923076,4319.487179,4310.769230,4265.641025,4300.000000
204,4307.179487,4308.717948,4306.666666,4258.461538,4295.384615
205,4302.564102,4293.846153,4303.076923,4280.512820,4287.692307
206,4290.769230,4281.538461,4295.384615,4281.025641,4277.948717
207,4294.871794,4292.307692,4300.512820,4274.871794,4283.076923
208,4303.076923,4298.461538,4301.025641,4286.666666,4285.641025
209,4302.051282,4290.256410,4290.769230,4293.333333,4279.487179
210,4314.871794,4305.641025,4299.487179,4297.435897,4290.256410
211,4321.025641,4318.974358,4303.589743,4291.282051,4302.564102
212,4322.051282,4314.358974,4306.666666,4284.102564,4305.641025
213,4320.512820,4306.153846,4317.435897,4295.384615,4305.128205
214,4312.307692,4300.512820,4319.487179,4304.102564,4300.000000
215,4312.307692,4301.025641,4318.461538,4288.205128,4295.897435
216,4307.692307,4292.307692,4309.743589,4272.307692,4289.230769
217,4306.153846,4295.897435,4314.871794,4299.487179,4291.794871
218,4316.923076,4308.205128,4328.717948,4312.307692,4303.076923
219,4320.512820,4303.589743,4319.487179,4276.923076,4307.179487
220,4318.974358,4305.128205,4308.717948,4280.512820,4302.564102
221,4306.666666,4300.000000,4303.589743,4308.205128,4291.282051
222,4300.000000,4289.743589,4309.230769,4296.923076,4291.282051
223,4308.717948,4292.307692,4320.512820,4276.410256,4302.051282
224,4314.871794,4297.435897,4324.102564,4284.102564,4305.128205
225,4316.410256,4298.974358,4316.410256,4307.692307,4301.538461
226,4306.666666,4289.743589,4295.897435,4290.256410,4289.743589
227,4307.179487,4289.230769,4297.948717,4268.717948,4288.205128
228,4319.487179,4301.538461,4313.846153,4284.615384,4291.794871
229,4316.410256,4301.025641,4304.615384,4297.948717,4285.641025
230,4314.358974,4297.435897,4298.974358,4302.051282,4285.641025
231,4308.717948,4288.717948,4298.461538,4294.358974,4288.205128
232,4309.743589,4288.205128,4304.102564,4284.102564,4293.846153
233,4325.641025,4305.641025,4325.128205,4284.102564,4306.666666
234,4323.076923,4303.076923,4316.410256,4289.230769,4301.025641
235,4313.846153,4292.307692,4296.923076,4309.743589,4288.717948
236,4310.769230,4287.179487,4294.871794,4307.692307,4283.589743
237,4311.282051,4289.230769,4301.538461,4289.743589,4285.128205
238,4318.461538,4298.461538,4311.282051,4300.512820,4292.307692
239,4315.897435,4295.897435,4307.179487,4302.051282,4294.871794
240,4316.923076,4294.871794,4306.666666,4294.358974,4298.461538
241,4317.948717,4288.717948,4302.564102,4302.051282,4295.897435
242,4313.846153,4283.589743,4296.923076,4306.666666,4290.769230
243,4309.743589,4289.743589,4297.948717,4304.102564,4289.743589
244,4296.923076,4281.538461,4288.717948,4299.487179,4282.564102
245,4302.564102,4283.076923,4294.358974,4302.051282,4286.666666
246,4315.384615,4296.923076,4300.512820,4309.230769,4297.948717
247,4311.282051,4294.358974,4297.948717,4310.769230,4299.487179
