,AF3,AF4,T7,T8,PZ
0,4312.307692,4282.564102,4292.307692,4276.923076,4278.974358
1,4314.358974,4279.487179,4297.948717,4312.307692,4276.923076
2,4312.820512,4284.615384,4305.128205,4295.384615,4273.333333
3,4317.435897,4292.820512,4307.179487,4267.692307,4275.897435
4,4326.153846,4293.333333,4302.051282,4283.076923,4279.487179
5,4309.230769,4275.384615,4290.256410,4270.769230,4259.487179
6,4305.641025,4284.615384,4302.564102,4267.692307,4255.384615
7,4305.641025,4288.205128,4291.282051,4271.282051,4253.846153
8,4304.615384,4274.358974,4275.897435,4260.000000,4247.179487
9,4309.743589,4276.410256,4292.820512,4279.487179,4255.897435
10,4297.948717,4271.282051,4287.692307,4288.205128,4254.358974
11,4309.743589,4281.025641,4288.205128,4292.820512,4258.974358
12,4325.641025,4293.846153,4292.820512,4294.358974,4259.487179
13,4320.000000,4288.717948,4283.589743,4274.871794,4254.358974
14,4313.846153,4281.025641,4286.666666,4257.948717,4260.000000
15,4302.051282,4269.230769,4285.128205,4253.333333,4252.307692
16,4308.717948,4279.487179,4278.461538,4275.897435,4249.743589
17,4313.333333,4284.102564,4272.820512,4283.589743,4242.564102
18,4312.820512,4284.102564,4285.128205,4273.846153,4245.128205
19,4324.102564,4304.615384,4303.076923,4277.948717,4270.769230
20,4305.128205,4289.230769,4288.205128,4264.615384,4265.641025
21,4295.384615,4278.461538,4295.384615,4275.384615,4259.487179
22,4303.076923,4291.282051,4308.717948,4294.358974,4263.589743
23,4300.512820,4283.589743,4294.358974,4288.205128,4257.435897
24,4308.205128,4282.051282,4298.974358,4290.769230,4262.051282
25,4307.179487,4281.025641,4294.358974,4262.564102,4255.384615
26,4309.230769,4289.743589,4285.641025,4260.000000,4252.820512
27,4312.307692,4299.487179,4293.333333,4294.871794,4264.615384
28,4301.538461,4290.256410,4297.435897,4274.358974,4265.128205
29,4305.641025,4296.923076,4300.512820,4253.333333,4265.641025
30,4306.153846,4292.307692,4282.564102,4267.179487,4255.897435
31,4302.051282,4282.564102,4282.564102,4283.589743,4257.435897
32,4297.948717,4282.564102,4297.948717,4286.666666,4270.769230
33,4285.641025,4270.256410,4284.102564,4273.333333,4264.615384
34,4300.512820,4274.358974,4290.256410,4278.461538,4270.769230
35,4311.282051,4278.974358,4294.358974,4290.256410,4272.820512
36,4305.128205,4284.615384,4282.051282,4293.333333,4267.179487
37,4305.128205,4296.410256,4287.692307,4289.743589,4271.794871
38,4302.051282,4288.205128,4294.871794,4275.384615,4274.358974
39,4308.205128,4289.743589,4304.102564,4278.461538,4283.076923
40,4307.692307,4290.769230,4294.358974,4280.512820,4273.846153
41,4314.871794,4303.076923,4290.256410,4301.538461,4272.307692
42,4324.615384,4320.000000,4298.461538,4308.205128,4287.179487
43,4305.128205,4297.435897,4289.743589,4257.435897,4278.461538
44,4309.230769,4293.333333,4297.435897,4251.794871,4280.000000
45,4313.846153,4302.564102,4292.820512,4286.666666,4280.512820
46,4305.128205,4297.948717,4284.102564,4303.589743,4274.358974
47,4316.923076,4304.102564,4294.358974,4289.743589,4282.051282
48,4312.307692,4295.384615,4279.487179,4258.974358,4273.333333
49,4307.692307,4290.769230,4277.435897,4283.589743,4271.282051
50,4305.128205,4285.128205,4280.000000,4295.897435,4268.205128
51,4291.282051,4269.230769,4261.025641,4250.769230,4255.897435
52,4280.000000,4266.666666,4262.564102,4244.102564,4257.435897
53,4271.282051,4257.435897,4266.666666,4263.076923,4256.410256
54,4286.153846,4262.051282,4272.820512,4272.820512,4267.692307
55,4289.743589,4268.717948,4274.358974,4275.897435,4275.897435
56,4279.487179,4265.641025,4265.128205,4263.589743,4267.179487
57,4286.666666,4270.769230,4270.256410,4260.000000,4270.256410
58,4279.487179,4259.487179,4270.769230,4271.794871,4268.717948
59,4282.564102,4271.282051,4281.538461,4295.384615,4277.948717
60,4293.333333,4290.256410,4286.666666,4279.487179,4285.641025
61,4288.717948,4282.564102,4275.384615,4255.384615,4275.897435
62,4294.871794,4286.666666,4282.564102,4295.897435,4279.487179
63,4286.666666,4281.025641,4278.974358,4289.230769,4272.820512
64,4285.128205,4277.435897,4275.897435,4235.897435,4267.692307
65,4292.820512,4282.051282,4276.410256,4238.461538,4269.230769
66,4278.974358,4268.717948,4271.794871,4274.358974,4264.615384
67,4277.948717,4268.205128,4283.076923,4298.461538,4275.897435
68,4278.461538,4265.641025,4281.538461,4274.358974,4278.974358
69,4278.974358,4262.051282,4281.025641,4263.076923,4279.487179
70,4287.692307,4269.230769,4284.615384,4293.333333,4284.615384
71,4288.205128,4268.717948,4271.282051,4274.871794,4277.435897
72,4296.410256,4280.512820,4277.435897,4242.564102,4286.153846
73,4288.205128,4280.000000,4283.589743,4261.025641,4287.692307
74,4277.435897,4275.384615,4282.051282,4301.025641,4280.512820
75,4282.564102,4279.487179,4289.743589,4305.641025,4287.692307
76,4274.358974,4263.076923,4280.512820,4269.743589,4284.102564
77,4273.333333,4259.487179,4281.538461,4253.846153,4280.512820
78,4274.871794,4262.051282,4283.589743,4257.948717,4275.897435
79,4287.179487,4266.153846,4284.615384,4280.000000,4280.000000
80,4309.230769,4286.666666,4301.538461,4304.102564,4294.358974
81,4298.974358,4286.153846,4297.948717,4293.333333,4285.128205
82,4301.025641,4287.179487,4297.948717,4292.820512,4286.666666
83,4310.769230,4284.102564,4293.333333,4288.717948,4287.692307
84,4301.538461,4272.820512,4282.051282,4267.692307,4272.820512
85,4297.435897,4278.974358,4286.153846,4266.666666,4272.307692
86,4286.666666,4271.794871,4276.923076,4275.384615,4264.615384
87,4292.307692,4274.871794,4285.128205,4297.948717,4268.717948
88,4297.948717,4284.102564,4294.871794,4289.743589,4276.923076
89,4286.666666,4273.846153,4287.179487,4268.205128,4276.923076
90,4288.205128,4270.769230,4288.717948,4291.794871,4281.538461
91,4283.076923,4261.025641,4275.897435,4278.974358,4268.717948
92,4291.794871,4269.230769,4286.666666,4260.000000,4272.307692
93,4305.641025,4281.538461,4299.487179,4283.076923,4282.564102
94,4298.974358,4270.769230,4278.461538,4273.846153,4270.769230
95,4309.743589,4280.000000,4282.564102,4279.487179,4274.358974
96,4315.897435,4282.051282,4286.666666,4308.205128,4274.871794
97,4310.769230,4272.307692,4279.487179,4288.205128,4270.769230
98,4309.230769,4266.153846,4287.692307,4257.435897,4273.846153
99,4312.307692,4264.615384,4294.358974,4271.282051,4272.820512
100,4329.743589,4286.666666,4300.000000,4286.666666,4281.538461
101,4322.051282,4283.076923,4288.205128,4258.974358,4275.897435
102,4308.717948,4266.153846,4286.153846,4260.512820,4274.358974
103,4312.307692,4273.846153,4295.384615,4285.641025,4282.564102
104,4309.230769,4278.974358,4276.410256,4279.487179,4274.871794
105,4316.410256,4285.641025,4272.307692,4281.538461,4276.923076
106,4320.000000,4283.589743,4278.974358,4267.692307,4275.897435
107,4318.974358,4285.641025,4282.051282,4263.589743,4273.846153
108,4313.333333,4288.205128,4278.974358,4289.230769,4274.871794
109,4301.538461,4274.358974,4269.743589,4280.000000,4265.641025
110,4316.410256,4287.179487,4291.794871,4259.487179,4274.358974
111,4321.025641,4295.897435,4290.769230,4241.538461,4273.333333
112,4318.461538,4288.717948,4270.769230,4249.743589,4261.538461
113,4326.153846,4292.307692,4278.974358,4283.076923,4263.589743
114,4309.743589,4276.410256,4278.974358,4280.000000,4256.923076
115,4310.256410,4273.846153,4282.564102,4273.333333,4260.000000
116,4316.923076,4284.615384,4284.615384,4277.435897,4264.615384
117,4311.282051,4286.666666,4274.358974,4270.256410,4265.128205
118,4321.538461,4290.256410,4269.743589,4256.923076,4267.179487
119,4319.487179,4284.102564,4268.205128,4237.435897,4257.948717
120,4311.794871,4291.794871,4286.666666,4259.487179,4266.153846
121,4309.230769,4289.743589,4291.794871,4278.974358,4268.717948
122,4314.871794,4280.512820,4284.102564,4271.282051,4263.589743
123,4331.794871,4297.435897,4291.282051,4282.564102,4277.948717
124,4309.743589,4288.205128,4273.846153,4256.410256,4267.179487
125,4286.153846,4273.846153,4274.358974,4232.307692,4256.923076
