,AF3,AF4,T7,T8,PZ
0,4273.846153,4281.025641,4278.461538,4263.589743,4255.897435
1,4280.512820,4277.435897,4290.256410,4261.025641,4266.153846
2,4284.102564,4276.923076,4297.948717,4260.000000,4276.410256
3,4280.000000,4285.128205,4282.564102,4262.051282,4268.205128
4,4295.897435,4302.564102,4288.205128,4280.000000,4272.820512
5,4288.205128,4287.179487,4285.641025,4269.230769,4273.333333
6,4284.615384,4285.641025,4288.205128,4263.589743,4273.846153
7,4286.666666,4291.282051,4287.179487,4270.769230,4271.282051
8,4279.487179,4279.487179,4276.923076,4260.512820,4260.512820
9,4289.230769,4290.769230,4292.820512,4258.461538,4268.205128
10,4281.025641,4284.615384,4293.846153,4245.128205,4267.179487
11,4284.102564,4286.153846,4294.358974,4240.000000,4268.205128
12,4290.256410,4292.307692,4287.692307,4252.307692,4272.820512
13,4274.871794,4275.384615,4265.128205,4262.564102,4261.025641
14,4285.641025,4286.666666,4274.871794,4279.487179,4264.615384
15,4283.076923,4282.051282,4280.512820,4268.717948,4269.230769
16,4279.487179,4270.256410,4285.128205,4261.538461,4272.820512
17,4287.692307,4285.128205,4282.051282,4272.820512,4275.897435
18,4281.025641,4291.794871,4260.512820,4264.102564,4264.102564
19,4285.128205,4288.717948,4278.461538,4263.589743,4272.820512
20,4281.538461,4276.410256,4289.230769,4260.000000,4281.025641
21,4286.153846,4288.717948,4287.179487,4266.153846,4282.051282
22,4298.461538,4303.076923,4294.871794,4273.846153,4286.666666
23,4284.102564,4283.589743,4285.641025,4261.538461,4280.512820
24,4285.641025,4287.692307,4288.717948,4268.205128,4285.641025
25,4283.076923,4287.179487,4287.692307,4251.794871,4284.102564
26,4284.102564,4282.564102,4289.743589,4236.410256,4276.410256
27,4293.333333,4296.923076,4304.102564,4261.025641,4278.461538
28,4278.461538,4288.717948,4293.846153,4256.410256,4268.717948
29,4291.282051,4290.256410,4286.153846,4247.692307,4269.743589
30,4294.871794,4288.717948,4272.820512,4250.256410,4267.179487
31,4276.923076,4281.025641,4269.743589,4240.512820,4260.512820
32,4289.743589,4294.871794,4291.794871,4230.256410,4273.846153
33,4290.256410,4282.564102,4286.153846,4220.512820,4273.333333
34,4290.769230,4278.974358,4287.692307,4237.948717,4272.307692
35,4291.794871,4289.743589,4287.179487,4251.282051,4274.358974
36,4289.230769,4285.641025,4280.000000,4249.743589,4269.743589
37,4300.512820,4286.666666,4300.512820,4261.025641,4280.512820
38,4292.820512,4286.666666,4296.410256,4250.256410,4280.000000
39,4289.230769,4297.435897,4286.666666,4244.102564,4270.256410
40,4279.487179,4278.461538,4278.974358,4231.794871,4256.410256
41,4261.025641,4252.307692,4273.333333,4216.923076,4244.615384
42,4277.435897,4282.051282,4295.897435,4247.692307,4261.538461
43,4281.025641,4290.769230,4292.307692,4253.846153,4267.179487
44,4278.974358,4280.512820,4281.538461,4243.076923,4264.615384
45,4280.000000,4284.615384,4281.025641,4243.589743,4268.717948
46,4277.948717,4281.538461,4280.512820,4237.948717,4262.051282
47,4292.820512,4288.717948,4289.743589,4245.128205,4263.589743
48,4287.179487,4287.179487,4272.307692,4238.461538,4263.589743
49,4289.743589,4293.333333,4275.897435,4234.358974,4271.282051
50,4297.948717,4294.358974,4295.384615,4246.666666,4281.025641
51,4288.205128,4277.948717,4290.769230,4243.589743,4274.358974
52,4296.923076,4292.307692,4300.512820,4225.641025,4280.000000
53,4283.076923,4289.230769,4285.641025,4206.666666,4271.282051
54,4271.282051,4273.846153,4273.333333,4234.871794,4261.025641
55,4283.589743,4273.333333,4293.333333,4272.307692,4269.743589
56,4271.282051,4263.076923,4291.794871,4245.641025,4263.076923
57,4268.717948,4271.282051,4290.256410,4218.974358,4255.897435
58,4271.794871,4273.333333,4284.615384,4223.076923,4250.256410
59,4284.102564,4274.871794,4291.282051,4246.153846,4258.461538
60,4303.076923,4290.769230,4309.743589,4262.564102,4278.974358
61,4289.743589,4284.615384,4291.282051,4239.487179,4272.820512
62,4297.435897,4295.384615,4292.307692,4245.641025,4271.794871
63,4304.615384,4304.102564,4301.025641,4257.435897,4274.358974
64,4300.512820,4293.846153,4298.461538,4238.461538,4273.846153
65,4310.256410,4300.000000,4306.666666,4240.000000,4287.179487
66,4301.538461,4297.948717,4302.051282,4244.102564,4281.025641
67,4305.128205,4301.538461,4301.025641,4255.384615,4276.923076
68,4308.205128,4296.410256,4292.820512,4259.487179,4277.435897
69,4301.538461,4285.641025,4295.384615,4259.487179,4269.743589
70,4300.512820,4288.717948,4311.794871,4261.538461,4267.692307
71,4281.025641,4273.333333,4292.820512,4236.410256,4253.846153
72,4288.205128,4282.564102,4287.179487,4235.384615,4249.230769
73,4298.461538,4288.717948,4286.153846,4231.794871,4249.230769
74,4282.564102,4271.794871,4278.974358,4209.743589,4245.128205
75,4282.564102,4280.000000,4291.794871,4217.435897,4257.948717
76,4280.512820,4277.948717,4281.025641,4218.974358,4260.000000
77,4294.358974,4287.692307,4287.179487,4228.717948,4263.589743
