,AF3,AF4,T7,T8,PZ
0,4279.487179,4284.615384,4271.282051,4275.384615,4249.230769
1,4290.769230,4290.769230,4283.076923,4276.410256,4258.461538
2,4282.051282,4271.282051,4271.794871,4268.205128,4251.282051
3,4290.256410,4272.820512,4278.974358,4264.615384,4260.000000
4,4315.384615,4305.128205,4313.333333,4266.153846,4286.666666
5,4303.076923,4301.538461,4306.666666,4275.384615,4280.512820
6,4297.948717,4300.512820,4295.384615,4308.205128,4278.974358
7,4292.307692,4293.333333,4285.128205,4283.076923,4271.282051
8,4298.461538,4291.282051,4295.384615,4272.820512,4278.974358
9,4313.846153,4303.076923,4312.307692,4307.692307,4292.307692
10,4299.487179,4298.461538,4300.000000,4291.794871,4278.461538
11,4294.871794,4302.051282,4298.461538,4291.282051,4282.051282
12,4288.205128,4284.615384,4286.153846,4306.153846,4269.743589
13,4293.846153,4278.974358,4288.205128,4288.717948,4264.615384
14,4309.230769,4298.461538,4306.666666,4282.051282,4284.102564
15,4291.794871,4291.794871,4301.025641,4297.435897,4280.000000
16,4301.025641,4302.051282,4313.846153,4310.769230,4285.128205
17,4306.153846,4297.948717,4298.461538,4275.384615,4273.846153
18,4294.358974,4278.974358,4274.358974,4269.230769,4258.974358
19,4301.538461,4288.205128,4289.743589,4307.692307,4273.846153
20,4292.820512,4276.410256,4287.692307,4287.179487,4269.230769
21,4300.512820,4289.230769,4312.307692,4280.512820,4285.128205
22,4304.102564,4309.743589,4317.435897,4289.743589,4294.871794
23,4287.692307,4297.435897,4274.358974,4271.282051,4273.333333
24,4289.230769,4288.717948,4274.871794,4276.410256,4275.384615
25,4279.487179,4275.897435,4287.179487,4277.435897,4274.871794
26,4283.589743,4282.564102,4300.000000,4293.846153,4282.051282
27,4281.538461,4276.923076,4298.974358,4301.025641,4279.487179
28,4272.307692,4265.128205,4284.102564,4275.897435,4262.564102
29,4286.666666,4281.538461,4290.256410,4285.128205,4272.820512
30,4269.230769,4268.205128,4282.051282,4287.692307,4269.743589
31,4270.256410,4264.615384,4287.692307,4283.589743,4270.256410
32,4286.666666,4275.897435,4288.717948,4286.666666,4268.717948
33,4274.358974,4267.179487,4274.871794,4284.615384,4257.948717
34,4285.128205,4277.948717,4297.435897,4293.846153,4271.282051
35,4290.256410,4280.512820,4294.358974,4283.076923,4265.128205
36,4289.230769,4277.435897,4289.230769,4287.179487,4264.615384
37,4283.076923,4269.743589,4288.717948,4289.230769,4268.205128
38,4270.256410,4261.538461,4273.846153,4247.692307,4255.384615
39,4289.230769,4286.666666,4299.487179,4265.128205,4275.384615
40,4280.000000,4273.333333,4295.384615,4303.076923,4272.820512
41,4268.205128,4251.282051,4272.820512,4296.923076,4256.923076
42,4283.589743,4270.256410,4289.230769,4276.923076,4266.666666
43,4284.615384,4276.410256,4297.435897,4269.230769,4268.717948
44,4296.923076,4283.076923,4300.000000,4297.948717,4281.538461
45,4287.179487,4266.666666,4279.487179,4283.589743,4271.282051
46,4270.769230,4255.897435,4265.128205,4266.153846,4257.435897
47,4284.102564,4283.589743,4277.435897,4302.564102,4274.871794
48,4282.051282,4288.717948,4288.717948,4295.384615,4277.435897
49,4285.641025,4285.128205,4315.384615,4269.230769,4287.179487
50,4282.564102,4268.205128,4297.948717,4264.102564,4281.025641
51,4287.179487,4257.435897,4268.717948,4277.948717,4268.205128
52,4300.000000,4271.794871,4279.487179,4280.512820,4272.820512
53,4282.564102,4263.589743,4279.487179,4268.205128,4262.564102
54,4294.871794,4271.282051,4297.948717,4299.487179,4278.461538
55,4301.538461,4272.820512,4301.025641,4286.153846,4282.564102
56,4283.589743,4257.948717,4280.512820,4256.923076,4266.153846
57,4285.641025,4266.666666,4286.153846,4295.384615,4273.846153
58,4265.641025,4254.358974,4272.820512,4287.692307,4263.589743
59,4257.435897,4245.641025,4274.871794,4272.820512,4266.666666
60,4261.025641,4240.512820,4279.487179,4272.307692,4273.333333
61,4264.102564,4237.435897,4267.692307,4256.923076,4263.589743
62,4284.102564,4253.846153,4280.512820,4275.384615,4272.820512
63,4278.974358,4238.461538,4273.333333,4275.384615,4269.743589
64,4277.948717,4238.974358,4275.897435,4271.282051,4276.923076
65,4277.948717,4256.410256,4290.256410,4280.000000,4286.666666
66,4272.307692,4257.435897,4291.794871,4272.307692,4288.205128
67,4294.871794,4269.743589,4303.589743,4288.717948,4305.128205
68,4292.820512,4257.435897,4285.641025,4301.025641,4290.769230
69,4293.846153,4263.076923,4284.102564,4286.666666,4284.102564
70,4300.000000,4281.538461,4292.307692,4266.666666,4286.153846
71,4278.974358,4267.179487,4281.025641,4263.076923,4270.769230
72,4287.179487,4276.923076,4304.102564,4285.641025,4285.128205
73,4293.333333,4275.384615,4300.000000,4287.179487,4279.487179
74,4295.384615,4268.205128,4283.076923,4291.282051,4270.769230
75,4292.820512,4280.512820,4291.282051,4277.948717,4281.538461
76,4271.282051,4273.846153,4289.743589,4248.205128,4273.846153
77,4280.512820,4274.358974,4296.923076,4284.102564,4276.410256
78,4280.000000,4264.615384,4291.794871,4293.333333,4273.333333
79,4282.564102,4273.333333,4295.897435,4283.589743,4281.025641
80,4300.000000,4295.384615,4302.564102,4307.692307,4292.307692
81,4285.128205,4275.897435,4274.358974,4268.205128,4268.717948
82,4280.512820,4270.256410,4282.564102,4241.025641,4266.153846
83,4276.410256,4268.205128,4295.897435,4277.948717,4265.641025
84,4274.871794,4274.871794,4289.230769,4301.538461,4265.641025
85,4288.717948,4294.871794,4295.384615,4284.102564,4278.974358
86,4275.384615,4273.846153,4286.153846,4253.846153,4262.051282
87,4281.025641,4274.358974,4295.897435,4258.461538,4262.564102
88,4292.820512,4295.384615,4300.000000,4253.333333,4267.179487
89,4296.410256,4302.564102,4290.769230,4265.641025,4262.051282
90,4308.717948,4303.589743,4300.512820,4304.102564,4270.769230
91,4288.205128,4280.000000,4279.487179,4268.717948,4254.871794
92,4295.384615,4287.692307,4284.102564,4257.948717,4261.025641
93,4310.769230,4308.205128,4296.923076,4296.410256,4270.769230
94,4296.923076,4300.000000,4276.410256,4287.179487,4261.025641
95,4304.615384,4298.974358,4285.128205,4264.615384,4275.384615
96,4304.102564,4299.487179,4301.025641,4250.256410,4278.461538
97,4302.564102,4314.871794,4311.282051,4274.358974,4282.564102
98,4296.410256,4310.769230,4296.923076,4305.128205,4278.461538
99,4294.871794,4287.179487,4286.153846,4287.692307,4267.692307
100,4312.307692,4297.948717,4304.102564,4263.589743,4280.512820
101,4296.923076,4293.333333,4277.435897,4257.435897,4267.179487
102,4293.846153,4295.384615,4277.435897,4293.846153,4267.179487
103,4299.487179,4304.615384,4302.051282,4308.205128,4284.102564
104,4284.615384,4284.615384,4292.307692,4271.794871,4280.000000
105,4300.000000,4291.794871,4301.538461,4278.461538,4287.179487
106,4301.538461,4294.358974,4292.820512,4273.333333,4277.435897
107,4293.846153,4286.666666,4285.128205,4259.487179,4275.384615
108,4295.897435,4290.769230,4305.128205,4288.717948,4290.256410
109,4287.692307,4285.128205,4307.179487,4294.871794,4284.102564
110,4299.487179,4297.948717,4301.538461,4284.102564,4286.153846
111,4292.307692,4285.128205,4282.564102,4260.000000,4274.358974
112,4287.692307,4273.333333,4290.256410,4267.692307,4274.358974
113,4308.717948,4289.743589,4310.769230,4306.666666,4289.230769
114,4301.538461,4289.743589,4291.794871,4289.743589,4271.282051
115,4301.025641,4309.743589,4300.000000,4274.358974,4277.435897
116,4304.102564,4316.410256,4308.717948,4283.076923,4286.153846
117,4316.410256,4310.769230,4301.025641,4303.589743,4284.102564
118,4326.153846,4319.487179,4297.435897,4300.000000,4287.179487
119,4300.512820,4302.564102,4275.384615,4260.512820,4267.179487
120,4309.230769,4307.692307,4297.435897,4280.000000,4272.307692
121,4316.410256,4314.358974,4322.051282,4306.153846,4283.589743
122,4303.589743,4301.538461,4307.692307,4305.128205,4274.871794
123,4314.871794,4302.564102,4293.846153,4300.512820,4271.282051
124,4303.589743,4291.282051,4270.769230,4258.974358,4254.358974
125,4302.564102,4298.461538,4291.794871,4273.846153,4264.615384
126,4310.769230,4303.076923,4307.179487,4325.128205,4272.307692
127,4304.615384,4291.282051,4278.461538,4308.717948,4256.410256
128,4308.717948,4300.512820,4276.410256,4274.358974,4261.025641
129,4302.564102,4293.846153,4269.743589,4262.564102,4252.307692
130,4313.846153,4297.948717,4277.435897,4287.179487,4254.871794
131,4315.384615,4301.538461,4296.923076,4288.205128,4264.102564
132,4300.512820,4286.153846,4294.358974,4258.461538,4260.512820
133,4304.615384,4285.128205,4283.589743,4274.871794,4261.025641
134,4282.051282,4268.205128,4255.897435,4266.153846,4235.897435
135,4282.564102,4274.871794,4274.871794,4241.538461,4240.000000
136,4303.589743,4296.410256,4292.307692,4259.487179,4256.410256
137,4296.410256,4292.307692,4273.846153,4278.461538,4248.717948
138,4301.538461,4298.461538,4287.179487,4284.102564,4263.589743
139,4290.769230,4281.538461,4275.897435,4261.538461,4253.333333
140,4290.256410,4283.589743,4264.102564,4264.102564,4247.692307
141,4304.102564,4311.282051,4284.102564,4285.128205,4265.641025
142,4294.358974,4304.102564,4288.717948,4272.307692,4263.589743
143,4299.487179,4304.102564,4288.205128,4281.538461,4267.179487
144,4298.974358,4300.512820,4272.820512,4277.435897,4255.897435
145,4307.692307,4308.717948,4285.641025,4266.666666,4260.000000
146,4320.512820,4323.589743,4308.205128,4286.666666,4280.000000
147,4295.384615,4292.820512,4275.384615,4281.025641,4258.461538
148,4291.794871,4284.615384,4267.179487,4276.410256,4250.256410
149,4294.871794,4296.410256,4269.230769,4277.435897,4250.769230
150,4296.410256,4306.666666,4268.205128,4278.974358,4253.333333
151,4305.128205,4308.717948,4286.666666,4266.666666,4263.589743
152,4296.410256,4288.717948,4288.205128,4244.615384,4253.333333
153,4305.128205,4302.564102,4301.538461,4287.179487,4265.128205
154,4295.384615,4305.641025,4281.025641,4297.435897,4258.974358
155,4286.153846,4292.820512,4260.512820,4258.461538,4243.076923
156,4307.179487,4303.589743,4283.076923,4272.820512,4252.820512
157,4290.769230,4288.717948,4276.410256,4285.128205,4243.076923
158,4284.102564,4285.641025,4282.564102,4289.743589,4253.333333
159,4291.282051,4290.769230,4285.128205,4272.307692,4263.076923
160,4287.179487,4283.076923,4265.641025,4240.512820,4252.307692
161,4301.538461,4293.333333,4279.487179,4259.487179,4265.641025
162,4304.615384,4300.000000,4286.666666,4287.692307,4270.256410
163,4311.282051,4316.410256,4287.179487,4318.461538,4274.358974
164,4307.179487,4318.974358,4282.051282,4304.615384,4271.282051
165,4289.230769,4299.487179,4266.666666,4244.102564,4256.410256
166,4295.384615,4296.923076,4269.230769,4249.743589,4257.948717
167,4291.794871,4280.512820,4269.743589,4271.282051,4248.717948
168,4304.102564,4298.461538,4287.692307,4263.589743,4258.974358
169,4308.717948,4322.051282,4284.615384,4248.205128,4265.128205
170,4290.256410,4297.948717,4262.564102,4256.410256,4251.282051
171,4304.102564,4302.051282,4279.487179,4296.410256,4269.230769
172,4303.076923,4314.358974,4269.743589,4278.461538,4263.589743
173,4302.564102,4324.615384,4267.179487,4262.564102,4258.461538
174,4310.256410,4328.205128,4278.974358,4273.333333,4267.179487
175,4294.871794,4311.794871,4263.076923,4257.948717,4253.333333
176,4306.666666,4323.589743,4270.769230,4284.102564,4258.461538
177,4309.743589,4321.538461,4270.256410,4285.128205,4255.897435
178,4307.692307,4311.282051,4275.384615,4256.923076,4256.410256
179,4311.282051,4312.820512,4285.128205,4261.025641,4264.615384
180,4293.846153,4303.076923,4266.153846,4254.358974,4255.897435
181,4304.615384,4321.025641,4280.512820,4272.307692,4272.307692
182,4305.641025,4327.179487,4284.102564,4268.717948,4271.282051
183,4304.102564,4322.564102,4274.871794,4245.641025,4264.615384
184,4315.897435,4335.384615,4293.846153,4264.615384,4281.538461
185,4300.512820,4328.205128,4287.179487,4280.000000,4272.307692
186,4307.692307,4335.897435,4277.435897,4286.666666,4271.794871
187,4310.256410,4334.358974,4269.230769,4272.820512,4265.641025
188,4302.564102,4326.666666,4273.333333,4266.153846,4259.487179
189,4317.435897,4343.076923,4290.769230,4290.256410,4277.435897
190,4308.205128,4332.307692,4270.769230,4281.025641,4270.769230
191,4305.641025,4326.153846,4275.384615,4269.230769,4274.358974
192,4300.000000,4320.512820,4276.410256,4274.358974,4271.794871
193,4286.666666,4311.282051,4262.564102,4277.435897,4258.461538
194,4293.846153,4320.512820,4279.487179,4273.333333,4267.692307
195,4290.256410,4305.128205,4272.307692,4266.153846,4258.974358
196,4304.615384,4319.487179,4270.769230,4292.820512,4264.102564
197,4309.743589,4339.487179,4271.282051,4285.128205,4269.230769
198,4297.435897,4326.153846,4263.076923,4255.897435,4261.025641
199,4306.666666,4327.692307,4283.076923,4279.487179,4273.846153
200,4296.410256,4312.820512,4287.692307,4289.230769,4269.743589
201,4298.974358,4311.794871,4287.179487,4293.846153,4270.769230
202,4310.769230,4316.410256,4275.897435,4289.230769,4267.692307
203,4298.974358,4305.128205,4263.589743,4266.153846,4254.871794
204,4303.589743,4321.538461,4287.179487,4274.871794,4276.923076
205,4298.461538,4314.358974,4280.000000,4271.282051,4277.948717
206,4301.538461,4305.641025,4275.384615,4278.974358,4274.358974
207,4309.230769,4312.820512,4293.846153,4301.025641,4284.102564
208,4292.820512,4307.179487,4282.051282,4283.589743,4275.897435
209,4301.025641,4314.358974,4283.589743,4277.435897,4279.487179
210,4299.487179,4302.051282,4282.564102,4267.692307,4272.307692
211,4297.948717,4294.358974,4281.538461,4257.435897,4273.333333
212,4308.717948,4303.589743,4282.564102,4275.384615,4284.615384
213,4292.307692,4293.846153,4260.000000,4274.358974,4266.153846
214,4287.179487,4301.538461,4266.153846,4271.282051,4266.153846
215,4286.153846,4302.564102,4281.538461,4258.974358,4277.435897
216,4299.487179,4306.153846,4298.461538,4273.333333,4292.307692
217,4309.743589,4314.871794,4295.384615,4302.564102,4298.974358
218,4282.564102,4293.846153,4263.076923,4264.615384,4274.871794
219,4284.102564,4292.820512,4282.051282,4248.205128,4283.589743
220,4276.410256,4283.076923,4285.128205,4252.820512,4282.564102
221,4267.179487,4270.769230,4266.153846,4257.948717,4270.256410
222,4287.692307,4289.743589,4281.538461,4282.051282,4284.615384
223,4284.615384,4288.717948,4285.128205,4274.871794,4284.102564
224,4297.948717,4300.512820,4300.000000,4286.153846,4295.897435
225,4301.538461,4303.076923,4292.820512,4294.358974,4292.820512
226,4286.666666,4294.358974,4275.897435,4281.538461,4279.487179
227,4301.538461,4312.820512,4287.692307,4286.666666,4289.743589
228,4302.051282,4307.692307,4272.307692,4266.153846,4274.871794
229,4308.205128,4311.282051,4285.641025,4265.128205,4283.589743
230,4311.282051,4313.333333,4310.256410,4286.666666,4300.000000
231,4297.435897,4297.435897,4289.230769,4294.871794,4287.179487
232,4298.974358,4302.564102,4280.000000,4290.769230,4288.205128
233,4292.820512,4300.512820,4282.051282,4264.102564,4284.102564
234,4312.820512,4315.897435,4300.000000,4288.717948,4295.897435
235,4323.076923,4325.641025,4303.076923,4312.820512,4301.538461
236,4301.538461,4314.358974,4286.153846,4293.846153,4289.743589
237,4307.179487,4325.128205,4299.487179,4294.871794,4296.923076
238,4306.666666,4312.820512,4294.871794,4270.769230,4282.564102
239,4310.769230,4302.051282,4290.256410,4264.102564,4275.897435
240,4310.769230,4304.615384,4288.717948,4295.384615,4277.948717
241,4297.435897,4292.820512,4273.846153,4284.615384,4265.128205
242,4312.307692,4304.615384,4282.564102,4274.871794,4273.333333
243,4301.538461,4301.025641,4269.230769,4272.307692,4263.589743
244,4296.923076,4293.846153,4267.692307,4271.282051,4261.025641
245,4315.384615,4302.051282,4290.769230,4289.743589,4277.948717
246,4299.487179,4292.820512,4284.102564,4286.153846,4270.769230
247,4300.512820,4302.051282,4281.538461,4287.179487,4274.358974
248,4308.717948,4307.179487,4272.820512,4290.256410,4270.769230
249,4314.871794,4309.743589,4280.512820,4282.564102,4272.307692
250,4320.000000,4311.282051,4295.897435,4278.974358,4283.589743
251,4293.846153,4287.179487,4276.410256,4262.051282,4270.769230
252,4290.256410,4294.358974,4287.692307,4273.333333,4283.076923
253,4291.794871,4298.461538,4287.179487,4287.179487,4280.512820
254,4295.384615,4289.743589,4271.794871,4281.538461,4267.692307
255,4307.179487,4295.897435,4288.205128,4280.000000,4287.692307
