,AF3,AF4,T7,T8,PZ
0,4282.051282,4270.256410,4264.615384,4216.410256,4246.153846
1,4306.666666,4293.333333,4284.102564,4286.666666,4256.410256
2,4303.076923,4281.538461,4285.128205,4292.820512,4249.230769
3,4291.282051,4280.000000,4278.461538,4242.564102,4246.666666
4,4305.128205,4290.256410,4292.307692,4236.410256,4255.384615
5,4302.051282,4274.871794,4278.461538,4244.102564,4245.641025
6,4311.794871,4290.769230,4280.000000,4276.410256,4255.384615
7,4297.948717,4288.717948,4289.230769,4278.974358,4252.307692
8,4287.179487,4273.333333,4294.871794,4249.230769,4253.846153
9,4310.256410,4292.307692,4291.794871,4254.358974,4276.923076
10,4305.641025,4295.384615,4277.948717,4274.871794,4270.769230
11,4289.230769,4292.307692,4292.820512,4284.102564,4260.512820
12,4270.256410,4278.974358,4279.487179,4237.435897,4251.794871
13,4290.256410,4280.000000,4267.692307,4227.692307,4261.025641
14,4317.435897,4296.923076,4284.615384,4283.589743,4268.717948
15,4288.205128,4287.179487,4269.230769,4295.384615,4242.051282
16,4290.769230,4288.717948,4282.564102,4274.358974,4248.717948
17,4305.128205,4281.025641,4289.743589,4225.128205,4250.256410
18,4300.512820,4278.974358,4266.666666,4227.179487,4237.948717
19,4297.435897,4287.692307,4272.307692,4299.487179,4246.666666
20,4277.948717,4263.076923,4278.974358,4302.564102,4233.846153
21,4297.435897,4293.333333,4291.282051,4262.564102,4240.000000
22,4307.179487,4324.615384,4283.589743,4234.358974,4250.769230
23,4291.282051,4300.000000,4269.743589,4262.564102,4249.743589
24,4301.025641,4304.102564,4282.564102,4335.897435,4257.948717
25,4287.692307,4304.615384,4277.948717,4304.102564,4244.102564
26,4285.641025,4296.410256,4293.846153,4243.076923,4250.256410
27,4297.435897,4295.897435,4296.410256,4265.641025,4259.487179
28,4298.974358,4300.512820,4270.256410,4300.512820,4256.410256
29,4307.692307,4313.846153,4283.076923,4307.692307,4266.153846
30,4291.794871,4301.538461,4288.205128,4282.051282,4251.282051
31,4296.410256,4305.641025,4294.871794,4276.923076,4257.435897
32,4309.230769,4310.769230,4298.974358,4286.666666,4274.871794
33,4303.589743,4299.487179,4291.794871,4285.128205,4267.179487
34,4309.743589,4315.384615,4307.179487,4290.769230,4272.307692
35,4287.179487,4296.923076,4287.692307,4269.743589,4265.128205
36,4282.564102,4283.589743,4272.307692,4263.589743,4258.461538
37,4290.256410,4294.871794,4288.717948,4267.179487,4254.358974
38,4271.282051,4287.692307,4293.846153,4264.615384,4242.051282
39,4283.589743,4297.435897,4295.897435,4292.820512,4255.897435
40,4287.179487,4288.205128,4274.358974,4285.641025,4252.307692
41,4293.333333,4290.769230,4288.205128,4269.230769,4257.435897
42,4312.820512,4320.000000,4308.205128,4273.333333,4272.820512
43,4293.333333,4315.897435,4275.384615,4262.051282,4253.333333
44,4285.128205,4310.256410,4278.974358,4291.794871,4252.307692
45,4281.538461,4297.948717,4285.128205,4304.102564,4252.307692
46,4284.615384,4290.769230,4282.051282,4274.871794,4251.794871
47,4294.358974,4290.256410,4293.333333,4255.384615,4254.871794
48,4274.871794,4276.923076,4279.487179,4230.256410,4238.461538
49,4280.000000,4295.897435,4276.923076,4253.846153,4245.641025
50,4282.051282,4299.487179,4269.230769,4273.333333,4248.205128
51,4284.102564,4293.333333,4275.384615,4271.282051,4251.282051
52,4296.410256,4302.564102,4295.384615,4290.769230,4265.128205
53,4275.384615,4276.923076,4280.512820,4266.666666,4252.820512
54,4286.666666,4281.538461,4291.282051,4249.230769,4263.076923
55,4294.358974,4296.410256,4289.230769,4264.615384,4264.102564
56,4280.000000,4282.564102,4266.153846,4270.256410,4250.256410
57,4287.179487,4282.564102,4287.179487,4254.871794,4263.076923
58,4270.769230,4269.743589,4292.820512,4235.384615,4253.333333
59,4263.589743,4275.384615,4284.102564,4268.717948,4248.717948
60,4259.487179,4275.897435,4276.410256,4261.025641,4247.692307
61,4253.333333,4257.435897,4271.794871,4225.641025,4241.538461
62,4270.256410,4266.666666,4275.897435,4267.179487,4251.794871
63,4255.384615,4266.666666,4260.512820,4274.358974,4235.897435
64,4256.410256,4273.846153,4278.974358,4238.974358,4237.435897
65,4273.333333,4281.025641,4293.333333,4229.230769,4253.333333
66,4266.666666,4270.769230,4268.717948,4247.179487,4244.615384
67,4268.717948,4271.282051,4277.948717,4269.230769,4249.230769
68,4258.461538,4264.615384,4282.051282,4241.538461,4250.256410
69,4265.641025,4282.564102,4280.000000,4235.384615,4256.923076
70,4269.230769,4282.564102,4282.051282,4258.461538,4251.282051
71,4251.282051,4248.717948,4275.384615,4243.076923,4232.307692
72,4268.205128,4260.000000,4285.128205,4237.435897,4244.102564
73,4265.641025,4257.435897,4271.282051,4236.410256,4237.435897
74,4265.641025,4258.461538,4282.564102,4248.717948,4240.512820
75,4284.102564,4278.974358,4301.538461,4261.025641,4262.051282
76,4269.743589,4265.128205,4277.435897,4229.230769,4253.846153
77,4267.179487,4267.692307,4283.076923,4244.102564,4255.897435
78,4258.461538,4272.820512,4281.025641,4281.025641,4249.743589
79,4259.487179,4273.846153,4283.589743,4274.871794,4248.717948
80,4281.025641,4271.282051,4304.615384,4245.641025,4257.948717
81,4278.974358,4253.846153,4289.230769,4228.717948,4249.230769
82,4289.230769,4282.564102,4295.384615,4274.871794,4267.692307
83,4283.589743,4296.923076,4295.384615,4290.256410,4268.717948
84,4275.384615,4281.538461,4281.025641,4255.384615,4254.358974
85,4288.205128,4288.205128,4287.179487,4249.743589,4264.615384
86,4272.307692,4276.923076,4285.128205,4252.820512,4256.923076
87,4275.384615,4272.307692,4294.358974,4265.128205,4257.435897
88,4274.358974,4269.743589,4286.666666,4255.384615,4255.897435
89,4268.717948,4271.794871,4289.230769,4249.743589,4257.435897
90,4289.743589,4289.230769,4319.487179,4275.897435,4275.384615
91,4277.948717,4276.923076,4305.641025,4264.615384,4264.615384
92,4276.923076,4275.384615,4299.487179,4274.358974,4269.743589
93,4282.564102,4262.051282,4297.948717,4281.538461,4270.256410
94,4272.307692,4248.717948,4287.179487,4245.641025,4254.871794
95,4276.410256,4280.512820,4303.076923,4245.641025,4264.615384
96,4265.641025,4276.410256,4300.000000,4262.564102,4255.384615
97,4275.897435,4266.666666,4304.615384,4293.333333,4257.435897
98,4280.000000,4270.769230,4308.717948,4289.743589,4266.666666
99,4273.846153,4263.589743,4288.205128,4245.641025,4260.512820
100,4298.461538,4274.358974,4283.076923,4247.692307,4264.615384
101,4279.487179,4263.076923,4278.974358,4255.384615,4250.256410
