,AF3,AF4,T7,T8,PZ
0,4283.076923,4300.512820,4346.666666,4247.692307,4250.256410
1,4294.358974,4338.974358,4343.076923,4274.358974,4244.102564
2,4285.128205,4328.717948,4337.948717,4249.230769,4235.384615
3,4298.974358,4316.923076,4361.025641,4222.051282,4252.307692
4,4328.205128,4340.000000,4385.641025,4253.333333,4233.846153
5,4290.256410,4311.794871,4360.000000,4243.076923,4246.666666
6,4302.564102,4328.717948,4365.128205,4250.256410,4250.256410
7,4310.256410,4345.641025,4349.743589,4243.589743,4247.179487
8,4294.358974,4321.025641,4343.076923,4216.410256,4247.692307
9,4307.692307,4317.435897,4374.871794,4229.230769,4225.128205
10,4282.564102,4309.230769,4351.794871,4221.538461,4236.923076
11,4277.948717,4323.076923,4350.256410,4232.820512,4218.974358
12,4280.000000,4310.256410,4335.384615,4230.769230,4202.051282
13,4280.512820,4291.282051,4312.820512,4225.641025,4219.487179
14,4284.615384,4303.076923,4342.051282,4250.256410,4202.051282
15,4254.871794,4288.717948,4338.974358,4214.871794,4226.153846
16,4287.179487,4316.923076,4354.358974,4213.846153,4245.641025
17,4301.538461,4316.410256,4348.717948,4232.820512,4231.282051
18,4262.564102,4275.897435,4312.307692,4212.820512,4228.205128
19,4271.794871,4305.641025,4315.897435,4224.615384,4201.025641
20,4261.538461,4308.717948,4308.205128,4213.846153,4213.846153
21,4260.000000,4297.948717,4344.102564,4204.102564,4229.743589
22,4265.128205,4293.846153,4344.615384,4195.897435,4225.641025
23,4264.102564,4291.794871,4298.461538,4196.923076,4236.410256
24,4281.538461,4324.102564,4327.692307,4236.923076,4217.948717
25,4245.641025,4302.564102,4324.615384,4212.307692,4234.358974
26,4247.179487,4298.974358,4313.333333,4202.564102,4237.948717
27,4283.589743,4326.666666,4324.615384,4217.948717,4221.538461
28,4272.820512,4313.333333,4303.589743,4196.410256,4252.307692
29,4273.846153,4315.384615,4306.153846,4222.564102,4235.384615
30,4258.974358,4300.000000,4294.871794,4211.794871,4223.076923
31,4264.615384,4306.153846,4302.051282,4192.307692,4234.358974
32,4274.871794,4314.871794,4311.794871,4211.794871,4221.538461
33,4255.897435,4274.871794,4290.769230,4194.871794,4227.692307
34,4277.435897,4292.307692,4311.794871,4208.717948,4208.717948
35,4262.564102,4303.589743,4294.358974,4215.897435,4210.769230
36,4254.358974,4296.923076,4290.769230,4219.487179,4224.102564
37,4293.846153,4312.307692,4318.461538,4244.615384,4209.230769
38,4282.051282,4291.794871,4283.589743,4224.102564,4226.666666
39,4275.384615,4287.179487,4284.615384,4216.923076,4205.128205
40,4258.974358,4277.435897,4297.435897,4201.538461,4198.461538
41,4251.794871,4273.333333,4298.974358,4206.666666,4226.153846
42,4275.897435,4282.564102,4314.871794,4242.051282,4211.794871
43,4254.871794,4265.641025,4292.307692,4216.410256,4224.615384
44,4251.794871,4292.820512,4286.666666,4221.025641,4222.051282
45,4248.205128,4286.666666,4287.692307,4227.179487,4219.487179
46,4245.128205,4260.000000,4302.564102,4208.717948,4237.948717
47,4266.666666,4293.333333,4323.076923,4223.076923,4218.974358
48,4255.384615,4295.897435,4287.179487,4211.282051,4228.717948
49,4270.256410,4290.769230,4283.076923,4221.025641,4213.846153
50,4265.128205,4275.384615,4273.333333,4214.358974,4193.333333
51,4242.051282,4271.794871,4255.897435,4184.102564,4212.307692
52,4269.230769,4309.743589,4288.205128,4208.717948,4193.846153
53,4255.384615,4289.743589,4272.307692,4203.076923,4209.743589
54,4251.794871,4278.974358,4275.384615,4220.000000,4231.794871
55,4267.179487,4287.692307,4292.307692,4247.692307,4226.153846
56,4266.153846,4294.871794,4264.102564,4229.230769,4237.435897
57,4276.923076,4325.641025,4276.923076,4227.692307,4223.076923
58,4245.128205,4290.256410,4281.025641,4204.102564,4234.871794
59,4248.205128,4272.307692,4288.717948,4221.025641,4233.333333
60,4267.692307,4298.974358,4296.410256,4240.512820,4218.461538
61,4252.307692,4289.743589,4268.717948,4207.179487,4237.435897
62,4264.102564,4291.794871,4256.410256,4221.025641,4203.589743
63,4245.128205,4280.512820,4238.461538,4220.000000,4199.487179
64,4247.179487,4301.025641,4275.897435,4227.179487,4228.717948
65,4269.743589,4329.230769,4289.230769,4247.179487,4218.974358
66,4254.358974,4300.512820,4242.564102,4222.564102,4235.897435
67,4273.333333,4302.564102,4274.358974,4237.435897,4244.615384
68,4266.153846,4298.974358,4261.025641,4234.358974,4244.102564
69,4254.871794,4306.153846,4240.000000,4220.000000,4231.282051
70,4265.641025,4323.076923,4273.333333,4222.051282,4214.358974
71,4239.487179,4285.128205,4241.538461,4186.153846,4235.384615
72,4253.333333,4278.974358,4245.641025,4203.589743,4218.974358
73,4263.076923,4282.051282,4270.256410,4224.102564,4223.589743
74,4254.358974,4283.589743,4251.794871,4221.025641,4242.564102
75,4253.333333,4285.128205,4241.025641,4231.282051,4212.820512
76,4231.282051,4260.512820,4238.974358,4209.230769,4226.153846
77,4257.948717,4287.692307,4263.076923,4216.923076,4218.461538
78,4259.487179,4281.538461,4248.717948,4206.666666,4205.641025
79,4239.487179,4254.871794,4238.974358,4189.230769,4226.666666
