,AF3,AF4,T7,T8,PZ
0,4290.769230,4262.051282,4286.666666,4278.461538,4238.461538
1,4290.769230,4271.794871,4288.717948,4275.384615,4251.794871
2,4285.128205,4270.256410,4299.487179,4262.564102,4258.974358
3,4269.743589,4249.743589,4281.025641,4247.179487,4240.000000
4,4291.282051,4263.589743,4284.102564,4288.717948,4247.179487
5,4286.666666,4261.538461,4278.461538,4276.923076,4241.538461
6,4292.820512,4272.820512,4288.717948,4255.384615,4243.076923
7,4311.794871,4279.487179,4296.923076,4261.538461,4253.333333
8,4299.487179,4259.487179,4291.282051,4238.974358,4247.179487
9,4295.384615,4270.256410,4309.230769,4257.435897,4256.410256
10,4284.102564,4261.538461,4291.282051,4276.410256,4248.205128
11,4305.128205,4265.641025,4292.307692,4271.794871,4252.307692
12,4323.589743,4285.128205,4306.666666,4275.897435,4265.128205
13,4295.897435,4266.666666,4285.641025,4269.743589,4246.666666
14,4294.871794,4258.974358,4293.846153,4260.512820,4246.153846
15,4283.076923,4244.615384,4287.692307,4236.923076,4240.512820
16,4282.051282,4247.692307,4282.564102,4258.974358,4245.641025
17,4290.256410,4259.487179,4286.666666,4290.256410,4257.948717
18,4270.256410,4236.923076,4273.846153,4265.641025,4241.025641
19,4301.538461,4252.307692,4298.974358,4272.307692,4252.820512
20,4307.692307,4249.230769,4297.948717,4268.205128,4252.820512
21,4274.871794,4230.769230,4285.641025,4267.692307,4245.641025
22,4280.512820,4252.820512,4298.461538,4284.102564,4260.000000
23,4283.076923,4258.974358,4287.692307,4257.948717,4250.769230
24,4290.769230,4271.794871,4295.384615,4287.179487,4257.435897
25,4278.974358,4260.512820,4287.692307,4311.282051,4256.923076
26,4275.384615,4243.589743,4276.410256,4274.358974,4247.179487
27,4301.538461,4264.102564,4293.333333,4262.564102,4255.897435
28,4286.666666,4261.025641,4277.948717,4256.410256,4243.076923
29,4294.871794,4263.589743,4285.641025,4286.153846,4249.743589
30,4305.641025,4257.435897,4297.435897,4302.051282,4259.487179
31,4292.307692,4257.948717,4291.282051,4279.487179,4261.538461
32,4296.923076,4283.589743,4294.358974,4282.051282,4274.358974
33,4281.025641,4262.051282,4274.871794,4257.435897,4258.974358
34,4286.153846,4252.820512,4289.230769,4257.948717,4262.051282
35,4293.846153,4260.512820,4295.384615,4291.794871,4268.205128
36,4282.564102,4255.897435,4283.076923,4289.230769,4258.974358
37,4296.410256,4271.282051,4307.692307,4291.282051,4272.820512
38,4295.897435,4271.794871,4300.000000,4289.230769,4269.230769
39,4305.641025,4283.076923,4296.410256,4287.692307,4269.743589
40,4301.025641,4282.564102,4294.358974,4271.282051,4271.794871
41,4278.461538,4266.666666,4276.410256,4275.897435,4260.000000
42,4296.410256,4284.615384,4296.410256,4324.102564,4267.692307
43,4290.769230,4280.000000,4294.871794,4307.179487,4257.948717
44,4291.282051,4282.051282,4293.333333,4280.000000,4264.615384
45,4306.666666,4290.769230,4300.512820,4267.179487,4278.974358
46,4301.538461,4281.538461,4293.333333,4255.384615,4264.615384
47,4315.897435,4297.435897,4309.230769,4307.179487,4276.923076
48,4297.948717,4283.076923,4296.923076,4310.769230,4271.282051
49,4293.333333,4286.153846,4295.897435,4281.025641,4264.615384
50,4319.487179,4313.333333,4311.282051,4280.000000,4280.512820
51,4309.230769,4287.179487,4296.923076,4264.102564,4272.307692
52,4309.743589,4274.871794,4319.487179,4290.256410,4278.461538
53,4298.974358,4268.717948,4314.871794,4295.897435,4276.923076
54,4288.717948,4269.230769,4291.794871,4272.307692,4273.333333
55,4287.692307,4280.000000,4298.974358,4280.512820,4281.025641
56,4265.128205,4267.692307,4292.307692,4277.435897,4271.282051
57,4279.487179,4284.615384,4301.538461,4286.153846,4282.564102
58,4279.487179,4277.948717,4291.794871,4271.794871,4274.871794
59,4273.333333,4260.000000,4287.692307,4268.205128,4260.512820
60,4295.384615,4286.666666,4309.743589,4304.102564,4274.871794
