,AF3,AF4,T7,T8,PZ
0,4276.923076,4270.769230,4296.923076,4202.051282,4218.461538
1,4261.025641,4272.307692,4270.256410,4205.128205,4199.487179
2,4280.512820,4274.871794,4296.410256,4244.102564,4219.487179
3,4280.000000,4265.641025,4294.358974,4228.717948,4214.871794
4,4285.641025,4268.205128,4274.871794,4213.333333,4217.435897
5,4296.923076,4282.564102,4283.076923,4228.717948,4235.897435
6,4262.051282,4271.794871,4268.205128,4193.846153,4206.666666
7,4277.435897,4270.256410,4292.820512,4197.435897,4216.923076
8,4278.461538,4257.948717,4290.256410,4201.538461,4211.794871
9,4273.333333,4250.256410,4275.384615,4217.948717,4203.589743
10,4291.794871,4269.743589,4288.205128,4241.025641,4229.230769
11,4267.692307,4264.615384,4268.205128,4195.384615,4209.743589
12,4284.615384,4268.717948,4294.358974,4208.717948,4218.461538
13,4284.615384,4273.846153,4300.000000,4218.461538,4216.923076
14,4261.538461,4258.974358,4285.641025,4187.179487,4203.589743
15,4272.820512,4263.076923,4298.974358,4215.384615,4214.871794
16,4247.179487,4252.307692,4269.230769,4229.743589,4185.128205
17,4263.076923,4250.769230,4282.051282,4222.051282,4202.564102
18,4277.435897,4269.743589,4285.128205,4191.794871,4217.435897
19,4256.410256,4271.282051,4265.641025,4202.051282,4203.076923
20,4277.435897,4278.461538,4296.410256,4260.000000,4230.769230
21,4273.846153,4274.358974,4283.076923,4213.333333,4214.871794
22,4278.461538,4263.076923,4283.076923,4188.205128,4208.205128
23,4278.974358,4252.820512,4282.564102,4202.051282,4211.282051
24,4263.589743,4246.153846,4264.615384,4175.897435,4197.435897
25,4285.641025,4263.076923,4293.846153,4205.128205,4217.948717
26,4272.307692,4261.538461,4274.871794,4230.256410,4204.615384
27,4279.487179,4264.615384,4269.743589,4222.564102,4208.717948
28,4287.692307,4274.358974,4284.102564,4191.282051,4220.512820
29,4267.179487,4260.000000,4275.897435,4175.897435,4206.666666
30,4293.846153,4257.948717,4297.948717,4230.256410,4230.769230
31,4280.512820,4252.820512,4285.128205,4220.000000,4215.384615
32,4272.307692,4260.000000,4286.666666,4210.256410,4217.948717
33,4282.564102,4273.333333,4293.333333,4230.256410,4231.794871
34,4257.435897,4251.794871,4265.641025,4194.358974,4200.000000
35,4280.512820,4246.153846,4292.820512,4210.256410,4219.487179
