,AF3,AF4,T7,T8,PZ
156,4337.948717,4371.282051,4357.435897,4320.512820,4159.487179
157,4345.128205,4378.461538,4343.589743,4339.487179,4160.512820
158,4336.410256,4367.692307,4324.102564,4339.487179,4153.846153
159,4333.333333,4357.435897,4329.743589,4328.205128,4154.871794
160,4322.051282,4344.102564,4339.487179,4311.794871,4156.923076
161,4314.358974,4343.589743,4345.641025,4304.615384,4156.410256
162,4314.871794,4351.282051,4342.564102,4318.974358,4150.256410
163,4304.102564,4338.974358,4321.025641,4326.153846,4138.461538
164,4305.128205,4333.333333,4331.282051,4323.076923,4150.769230
165,4308.205128,4335.384615,4345.128205,4313.333333,4164.615384
166,4302.051282,4334.358974,4326.666666,4314.358974,4158.461538
167,4309.743589,4341.025641,4320.000000,4321.025641,4163.589743
168,4318.461538,4344.102564,4333.333333,4316.410256,4175.384615
169,4323.076923,4348.717948,4350.769230,4324.615384,4178.974358
170,4323.076923,4345.641025,4344.102564,4330.769230,4171.794871
171,4313.846153,4327.179487,4320.512820,4311.794871,4161.538461
172,4308.205128,4317.435897,4319.487179,4302.051282,4157.948717
173,4310.769230,4321.538461,4333.846153,4307.179487,4158.974358
174,4321.538461,4335.384615,4345.128205,4317.948717,4170.256410
175,4322.051282,4344.615384,4339.487179,4320.000000,4176.410256
176,4312.307692,4334.358974,4328.717948,4314.358974,4172.307692
177,4314.358974,4326.153846,4334.358974,4317.435897,4172.820512
178,4313.846153,4327.692307,4334.358974,4312.307692,4172.307692
179,4317.948717,4337.948717,4332.307692,4309.230769,4173.333333
180,4327.692307,4347.179487,4338.461538,4316.410256,4174.871794
181,4330.256410,4358.974358,4344.615384,4324.102564,4180.000000
182,4332.820512,4369.743589,4342.051282,4333.333333,4186.153846
183,4325.641025,4361.025641,4327.179487,4328.205128,4182.564102
184,4323.589743,4359.487179,4327.692307,4326.153846,4186.153846
185,4325.128205,4365.128205,4331.282051,4327.692307,4185.128205
186,4313.846153,4353.333333,4324.102564,4309.743589,4169.743589
187,4310.256410,4344.615384,4328.205128,4282.051282,4164.102564
188,4308.205128,4341.538461,4326.666666,4271.794871,4168.205128
189,4306.666666,4339.487179,4325.641025,4300.000000,4175.384615
190,4307.179487,4342.051282,4329.230769,4316.410256,4178.974358
191,4303.589743,4338.461538,4320.000000,4296.923076,4172.820512
192,4311.794871,4338.974358,4318.461538,4297.435897,4171.794871
193,4322.564102,4344.102564,4321.025641,4304.615384,4178.461538
194,4318.974358,4343.076923,4323.589743,4298.974358,4190.256410
195,4315.384615,4342.051282,4333.333333,4306.153846,4197.435897
196,4320.512820,4333.846153,4333.333333,4308.205128,4191.794871
197,4328.717948,4329.743589,4329.743589,4302.564102,4191.282051
198,4324.102564,4334.358974,4328.205128,4305.641025,4193.333333
199,4318.461538,4337.435897,4336.923076,4313.333333,4194.871794
200,4325.641025,4337.948717,4346.153846,4317.948717,4202.564102
201,4327.179487,4338.461538,4340.512820,4316.410256,4208.717948
202,4327.692307,4345.128205,4340.512820,4320.512820,4207.692307
203,4322.051282,4341.025641,4333.333333,4309.743589,4193.846153
204,4315.384615,4332.307692,4321.538461,4295.897435,4185.641025
205,4322.051282,4332.820512,4333.846153,4308.205128,4194.358974
206,4315.384615,4320.512820,4344.102564,4310.256410,4192.820512
207,4302.564102,4308.205128,4332.820512,4297.435897,4178.461538
208,4302.051282,4312.820512,4323.589743,4290.769230,4175.897435
209,4308.205128,4323.589743,4333.846153,4294.358974,4188.205128
210,4312.820512,4327.179487,4338.974358,4303.076923,4194.358974
211,4304.615384,4314.871794,4324.102564,4301.025641,4184.615384
212,4303.589743,4313.846153,4323.076923,4303.589743,4185.641025
213,4313.846153,4327.179487,4333.333333,4312.820512,4197.948717
214,4314.358974,4333.846153,4321.538461,4318.461538,4199.487179
215,4315.384615,4339.487179,4321.025641,4321.025641,4200.512820
216,4317.948717,4332.820512,4329.230769,4304.615384,4200.512820
217,4317.435897,4323.589743,4317.948717,4296.923076,4195.384615
218,4313.846153,4322.564102,4309.743589,4312.307692,4194.871794
219,4311.794871,4320.000000,4316.923076,4312.307692,4200.512820
220,4320.512820,4320.000000,4329.230769,4307.692307,4206.153846
221,4315.384615,4318.461538,4333.333333,4313.333333,4198.974358
222,4306.666666,4318.461538,4337.435897,4313.846153,4196.410256
223,4311.282051,4320.512820,4329.230769,4292.820512,4198.461538
224,4313.846153,4316.923076,4317.435897,4273.333333,4196.923076
225,4318.461538,4318.461538,4330.769230,4288.717948,4204.615384
226,4311.282051,4316.410256,4325.128205,4297.948717,4205.128205
227,4306.666666,4316.410256,4307.692307,4291.794871,4201.025641
228,4318.461538,4325.641025,4320.512820,4295.897435,4210.256410
229,4323.076923,4325.128205,4330.769230,4300.000000,4213.333333
230,4322.051282,4321.538461,4322.564102,4301.025641,4205.641025
231,4318.461538,4321.538461,4305.641025,4291.282051,4198.461538
232,4321.538461,4330.256410,4316.923076,4288.205128,4202.051282
233,4332.307692,4343.076923,4344.615384,4308.205128,4210.256410
234,4328.717948,4341.025641,4334.358974,4315.384615,4205.128205
235,4322.564102,4337.948717,4311.282051,4308.717948,4200.512820
236,4312.820512,4328.205128,4304.615384,4294.358974,4194.871794
237,4304.102564,4316.410256,4316.410256,4282.051282,4195.384615
238,4310.256410,4323.076923,4329.743589,4293.333333,4210.256410
239,4311.282051,4323.076923,4315.384615,4295.384615,4209.743589
240,4305.128205,4312.820512,4312.307692,4284.615384,4207.179487
241,4305.128205,4310.256410,4327.179487,4283.589743,4213.846153
242,4301.025641,4309.743589,4322.051282,4292.307692,4210.769230
243,4296.410256,4310.769230,4310.256410,4306.153846,4205.641025
244,4298.974358,4308.205128,4315.897435,4305.641025,4209.743589
245,4314.871794,4315.384615,4336.923076,4300.000000,4218.461538
246,4320.000000,4320.512820,4333.846153,4303.589743,4213.333333
247,4309.743589,4312.820512,4310.769230,4298.461538,4204.102564
248,4315.384615,4319.487179,4321.025641,4288.717948,4211.282051
249,4320.512820,4330.769230,4339.487179,4281.538461,4216.410256
250,4322.051282,4331.282051,4329.743589,4296.410256,4209.230769
251,4325.641025,4328.205128,4313.333333,4312.307692,4206.153846
252,4324.102564,4328.717948,4322.051282,4310.769230,4214.871794
253,4322.564102,4330.256410,4336.410256,4317.435897,4224.102564
254,4313.846153,4320.512820,4327.692307,4316.923076,4221.538461
255,4314.871794,4316.410256,4328.205128,4309.230769,4223.589743
