,AF3,AF4,T7,T8,PZ
0,4270.256410,4265.641025,4279.487179,4262.051282,4268.205128
1,4266.153846,4272.307692,4283.589743,4294.358974,4271.282051
2,4275.897435,4283.076923,4293.846153,4288.205128,4276.410256
3,4291.282051,4281.538461,4296.410256,4270.256410,4282.051282
4,4294.871794,4277.435897,4292.820512,4269.230769,4280.000000
5,4281.025641,4264.615384,4280.000000,4260.000000,4261.538461
6,4282.051282,4267.179487,4284.615384,4257.948717,4263.589743
7,4279.487179,4270.769230,4287.692307,4265.641025,4269.230769
8,4274.358974,4260.000000,4278.974358,4289.230769,4262.564102
9,4282.564102,4257.948717,4286.153846,4285.128205,4264.102564
10,4283.589743,4271.282051,4296.923076,4254.358974,4272.820512
11,4282.051282,4283.076923,4289.743589,4281.025641,4271.282051
12,4269.743589,4262.051282,4268.717948,4302.564102,4253.333333
13,4268.205128,4251.282051,4282.564102,4273.333333,4260.000000
14,4283.589743,4268.205128,4307.179487,4260.000000,4280.000000
15,4268.717948,4268.717948,4286.666666,4268.205128,4271.282051
16,4258.461538,4277.948717,4278.974358,4291.282051,4273.846153
17,4268.205128,4277.948717,4291.794871,4298.974358,4285.641025
18,4271.282051,4256.923076,4291.282051,4283.589743,4280.512820
19,4269.743589,4263.076923,4286.153846,4291.794871,4275.897435
20,4260.512820,4270.256410,4275.897435,4302.051282,4273.333333
21,4264.615384,4272.307692,4285.641025,4291.282051,4282.564102
22,4271.282051,4275.384615,4294.871794,4287.179487,4290.769230
23,4264.615384,4260.000000,4286.666666,4307.179487,4283.076923
24,4260.512820,4252.820512,4284.615384,4309.743589,4280.000000
25,4252.307692,4265.128205,4277.948717,4280.000000,4279.487179
26,4251.794871,4279.487179,4281.025641,4289.230769,4281.025641
27,4252.820512,4273.333333,4288.717948,4313.333333,4277.948717
28,4252.307692,4259.487179,4284.615384,4292.820512,4272.820512
29,4261.538461,4261.025641,4289.743589,4269.743589,4281.538461
30,4254.358974,4259.487179,4290.769230,4268.717948,4281.538461
31,4249.743589,4268.717948,4284.102564,4292.820512,4278.974358
32,4260.512820,4275.897435,4279.487179,4313.846153,4283.589743
33,4267.179487,4263.589743,4281.538461,4309.230769,4289.743589
34,4272.820512,4266.666666,4289.743589,4309.743589,4295.897435
35,4260.512820,4274.358974,4276.923076,4293.333333,4286.153846
36,4253.846153,4283.076923,4278.974358,4267.179487,4285.128205
37,4268.205128,4283.076923,4301.025641,4278.461538,4298.974358
38,4275.897435,4274.358974,4301.538461,4305.641025,4301.538461
39,4276.923076,4287.179487,4292.307692,4316.923076,4294.358974
40,4268.717948,4283.589743,4280.512820,4294.358974,4281.538461
41,4262.051282,4272.820512,4282.564102,4277.435897,4278.974358
42,4262.564102,4272.307692,4289.743589,4278.974358,4285.128205
43,4256.923076,4258.461538,4285.128205,4276.410256,4284.615384
44,4255.897435,4257.435897,4285.128205,4292.307692,4283.076923
45,4246.666666,4255.897435,4271.794871,4292.307692,4269.743589
46,4245.641025,4252.820512,4267.179487,4275.384615,4269.230769
47,4256.923076,4266.666666,4287.692307,4277.948717,4286.666666
48,4249.743589,4269.743589,4286.153846,4282.564102,4282.051282
49,4257.948717,4266.666666,4282.564102,4294.871794,4280.000000
50,4267.692307,4282.564102,4294.871794,4308.717948,4292.820512
51,4260.512820,4296.923076,4298.974358,4306.666666,4298.974358
52,4254.358974,4272.820512,4293.846153,4277.948717,4292.820512
53,4242.051282,4246.666666,4280.512820,4240.512820,4276.410256
54,4245.128205,4268.205128,4281.025641,4259.487179,4278.461538
55,4255.384615,4280.512820,4288.205128,4306.153846,4291.282051
56,4257.948717,4271.282051,4290.769230,4309.743589,4297.948717
57,4262.564102,4280.512820,4294.871794,4299.487179,4297.948717
58,4253.333333,4272.820512,4283.076923,4287.179487,4285.128205
59,4248.205128,4257.435897,4281.025641,4276.923076,4287.179487
60,4248.205128,4254.358974,4282.564102,4272.820512,4287.692307
61,4239.487179,4250.256410,4277.435897,4274.871794,4276.923076
62,4241.025641,4258.974358,4285.641025,4290.769230,4283.589743
63,4237.948717,4256.410256,4286.153846,4285.128205,4290.256410
64,4237.948717,4253.333333,4287.179487,4270.769230,4293.846153
65,4249.743589,4265.641025,4289.743589,4271.282051,4295.897435
