,AF3,AF4,T7,T8,PZ
0,4312.307692,4264.102564,4298.974358,4253.333333,4285.128205
1,4300.512820,4262.564102,4302.051282,4237.435897,4274.358974
2,4303.589743,4272.820512,4294.358974,4266.153846,4277.948717
3,4296.410256,4248.205128,4258.461538,4265.128205,4269.230769
4,4307.179487,4252.820512,4286.153846,4274.358974,4277.948717
5,4307.692307,4267.692307,4322.051282,4293.846153,4280.512820
6,4298.461538,4260.000000,4302.564102,4268.717948,4270.256410
7,4301.538461,4260.000000,4281.025641,4243.589743,4272.820512
8,4300.512820,4265.641025,4282.051282,4263.076923,4274.871794
9,4313.846153,4290.769230,4317.948717,4299.487179,4289.743589
10,4299.487179,4275.384615,4307.692307,4278.461538,4284.102564
11,4288.205128,4245.641025,4272.820512,4250.769230,4271.794871
12,4309.743589,4275.897435,4296.410256,4268.205128,4285.641025
13,4295.897435,4291.282051,4303.076923,4277.435897,4276.410256
14,4299.487179,4289.743589,4296.923076,4294.358974,4277.948717
15,4326.666666,4289.743589,4297.435897,4276.923076,4293.333333
16,4327.692307,4282.564102,4301.538461,4231.282051,4290.769230
17,4321.025641,4284.615384,4310.769230,4253.333333,4287.179487
18,4306.153846,4274.358974,4291.282051,4284.102564,4273.846153
19,4305.641025,4279.487179,4302.051282,4274.358974,4272.820512
20,4304.615384,4280.512820,4334.871794,4257.948717,4272.307692
21,4301.538461,4274.358974,4329.743589,4266.153846,4264.102564
22,4321.538461,4286.666666,4306.153846,4272.820512,4275.897435
23,4310.769230,4266.153846,4294.358974,4247.179487,4272.820512
24,4307.692307,4265.128205,4320.512820,4267.179487,4270.769230
25,4328.717948,4293.846153,4310.256410,4301.538461,4280.512820
26,4314.871794,4285.641025,4275.384615,4271.282051,4280.000000
27,4301.538461,4272.820512,4311.794871,4257.435897,4285.641025
28,4304.615384,4269.743589,4329.743589,4285.641025,4280.000000
29,4323.076923,4286.666666,4309.230769,4302.051282,4284.615384
30,4324.102564,4294.871794,4314.358974,4278.461538,4293.333333
31,4301.025641,4272.820512,4311.282051,4241.538461,4276.923076
32,4306.666666,4265.641025,4311.794871,4251.282051,4279.487179
33,4297.435897,4248.717948,4308.205128,4269.743589,4281.025641
34,4294.358974,4253.333333,4296.923076,4293.846153,4278.461538
35,4314.871794,4290.256410,4303.589743,4303.076923,4287.179487
36,4310.769230,4295.897435,4305.641025,4275.897435,4281.538461
37,4317.435897,4297.435897,4306.666666,4271.282051,4289.743589
38,4318.974358,4295.897435,4302.564102,4262.051282,4288.205128
39,4314.358974,4303.076923,4315.897435,4265.128205,4276.923076
40,4330.256410,4318.974358,4313.846153,4304.615384,4274.871794
41,4325.128205,4299.487179,4273.333333,4283.076923,4261.025641
42,4323.076923,4296.410256,4294.358974,4251.794871,4268.717948
43,4322.051282,4309.743589,4324.615384,4281.025641,4271.794871
44,4316.410256,4312.820512,4316.923076,4305.128205,4265.128205
45,4315.897435,4310.256410,4317.435897,4282.564102,4277.435897
46,4299.487179,4296.923076,4301.538461,4244.615384,4275.384615
47,4307.692307,4303.589743,4295.384615,4266.666666,4275.384615
48,4310.256410,4302.564102,4292.820512,4300.000000,4272.820512
49,4293.333333,4295.897435,4290.769230,4300.000000,4265.128205
50,4306.153846,4318.974358,4307.692307,4296.410256,4275.897435
51,4303.589743,4303.589743,4293.333333,4252.820512,4266.666666
52,4304.102564,4285.641025,4290.256410,4240.512820,4263.589743
53,4311.794871,4302.051282,4315.897435,4281.025641,4281.538461
54,4295.384615,4300.000000,4314.358974,4298.461538,4282.051282
55,4291.794871,4298.974358,4299.487179,4294.871794,4276.923076
56,4287.692307,4293.333333,4291.794871,4260.512820,4267.179487
57,4294.871794,4300.000000,4303.589743,4243.076923,4274.871794
58,4296.410256,4298.974358,4295.384615,4265.128205,4275.384615
59,4281.025641,4276.923076,4276.410256,4273.846153,4258.974358
60,4289.743589,4280.512820,4297.948717,4261.538461,4271.282051
61,4279.487179,4280.000000,4297.435897,4251.282051,4272.820512
62,4278.974358,4294.871794,4274.871794,4284.102564,4269.230769
63,4298.974358,4306.666666,4266.153846,4304.102564,4277.948717
64,4290.769230,4280.512820,4277.948717,4280.000000,4271.794871
65,4293.846153,4288.205128,4318.974358,4282.564102,4275.897435
66,4300.512820,4304.102564,4325.128205,4260.000000,4277.435897
67,4312.820512,4306.666666,4322.051282,4240.512820,4283.076923
68,4324.615384,4307.692307,4313.333333,4292.820512,4289.743589
69,4311.282051,4295.897435,4275.384615,4312.820512,4275.384615
