,AF3,AF4,T7,T8,PZ
0,4333.333333,4289.743589,4255.897435,4274.871794,4249.743589
1,4323.589743,4282.051282,4255.384615,4268.717948,4275.897435
2,4327.692307,4286.153846,4276.923076,4286.153846,4262.564102
3,4325.641025,4283.589743,4277.948717,4291.282051,4265.641025
4,4318.974358,4271.282051,4265.641025,4273.333333,4270.769230
5,4322.564102,4268.205128,4266.666666,4272.820512,4246.666666
6,4317.948717,4266.666666,4268.717948,4272.820512,4279.487179
7,4322.051282,4274.871794,4287.179487,4263.589743,4263.589743
8,4316.410256,4268.717948,4288.205128,4249.230769,4258.461538
9,4314.871794,4257.435897,4282.564102,4263.076923,4280.512820
10,4326.666666,4265.641025,4292.820512,4281.025641,4255.897435
11,4315.897435,4262.564102,4293.333333,4259.487179,4277.435897
12,4312.307692,4263.589743,4302.564102,4251.794871,4267.692307
13,4313.846153,4272.820512,4304.102564,4255.897435,4266.666666
14,4314.358974,4274.358974,4301.025641,4259.487179,4293.333333
15,4323.076923,4275.384615,4304.615384,4271.794871,4263.589743
16,4318.461538,4276.410256,4301.025641,4263.589743,4282.564102
17,4319.487179,4286.666666,4309.230769,4265.641025,4275.384615
18,4313.846153,4277.948717,4305.128205,4266.153846,4256.923076
19,4302.051282,4261.538461,4287.179487,4253.846153,4283.076923
20,4308.205128,4268.717948,4289.743589,4265.641025,4257.948717
21,4304.615384,4267.692307,4293.333333,4258.974358,4269.230769
22,4307.692307,4266.153846,4297.948717,4252.307692,4272.307692
23,4317.435897,4273.846153,4293.846153,4266.153846,4263.076923
24,4316.410256,4279.487179,4291.282051,4262.564102,4285.641025
25,4318.974358,4290.256410,4304.102564,4259.487179,4253.846153
26,4305.128205,4281.538461,4295.384615,4266.153846,4264.615384
27,4302.051282,4276.410256,4292.820512,4280.000000,4267.179487
28,4314.871794,4287.692307,4294.358974,4284.102564,4241.538461
29,4310.256410,4283.589743,4272.820512,4280.000000,4261.025641
30,4304.102564,4276.410256,4283.589743,4269.230769,4234.358974
31,4305.128205,4273.333333,4296.923076,4241.025641,4249.743589
32,4319.487179,4281.025641,4282.564102,4256.410256,4265.641025
33,4322.051282,4280.512820,4274.871794,4293.846153,4237.948717
34,4303.076923,4266.666666,4281.025641,4284.102564,4268.205128
35,4305.128205,4271.282051,4290.256410,4274.871794,4255.897435
36,4310.256410,4274.358974,4285.128205,4285.128205,4262.051282
37,4322.051282,4280.000000,4285.641025,4293.333333,4285.641025
38,4331.282051,4284.102564,4288.717948,4286.153846,4262.564102
39,4313.333333,4263.076923,4287.179487,4272.307692,4281.025641
40,4318.461538,4261.025641,4300.000000,4296.410256,4265.128205
41,4325.641025,4267.692307,4288.205128,4307.179487,4265.641025
42,4318.974358,4264.102564,4273.846153,4284.102564,4282.051282
43,4317.948717,4261.538461,4282.051282,4269.743589,4247.692307
44,4306.153846,4252.820512,4281.538461,4255.384615,4267.179487
45,4311.794871,4260.000000,4289.743589,4267.692307,4263.076923
46,4321.538461,4268.205128,4289.743589,4285.641025,4260.512820
47,4311.794871,4255.897435,4283.076923,4281.025641,4276.410256
48,4305.641025,4244.102564,4290.256410,4275.384615,4245.128205
49,4299.487179,4237.948717,4282.051282,4263.589743,4273.846153
50,4307.692307,4251.794871,4290.256410,4264.102564,4284.102564
51,4311.282051,4265.128205,4298.974358,4261.538461,4281.538461
52,4306.666666,4266.666666,4284.102564,4261.025641,4309.230769
53,4309.743589,4266.666666,4287.179487,4285.128205,4279.487179
54,4300.000000,4249.743589,4285.128205,4276.410256,4292.820512
55,4295.384615,4241.538461,4284.102564,4262.051282,4291.794871
56,4291.282051,4238.461538,4285.128205,4268.717948,4272.307692
57,4286.153846,4235.384615,4281.025641,4264.615384,4299.487179
58,4299.487179,4245.641025,4290.769230,4265.641025,4275.897435
59,4296.410256,4234.871794,4281.025641,4263.076923,4283.589743
60,4292.820512,4230.256410,4276.923076,4270.769230,4291.794871
61,4307.692307,4254.871794,4292.820512,4283.589743,4276.410256
62,4318.461538,4271.282051,4301.538461,4281.025641,4305.128205
63,4325.641025,4273.846153,4303.076923,4287.692307,4280.000000
64,4320.000000,4264.615384,4292.307692,4280.512820,4286.153846
65,4322.051282,4262.051282,4291.282051,4269.743589,4298.974358
66,4328.717948,4259.487179,4290.256410,4272.307692,4267.179487
67,4310.256410,4241.538461,4277.435897,4267.692307,4282.564102
68,4302.051282,4238.461538,4283.076923,4274.871794,4261.025641
69,4300.512820,4238.461538,4289.743589,4270.769230,4267.179487
70,4301.025641,4238.974358,4296.410256,4257.948717,4290.256410
71,4311.282051,4248.205128,4297.948717,4266.153846,4267.692307
72,4314.871794,4250.769230,4275.384615,4272.307692,4289.743589
73,4324.102564,4259.487179,4274.871794,4289.230769,4273.846153
74,4320.512820,4257.948717,4286.666666,4300.000000,4272.820512
75,4319.487179,4251.282051,4289.230769,4280.512820,4295.384615
76,4335.897435,4265.128205,4302.564102,4272.820512,4274.871794
77,4338.461538,4270.769230,4293.846153,4291.282051,4302.564102
78,4337.435897,4264.102564,4275.897435,4303.076923,4282.051282
