,AF3,AF4,T7,T8,PZ
0,4296.410256,4287.179487,4292.307692,4285.128205,4277.948717
1,4276.410256,4271.794871,4295.384615,4252.820512,4269.743589
2,4278.974358,4271.794871,4324.102564,4264.102564,4278.974358
3,4272.820512,4261.538461,4301.538461,4276.923076,4270.769230
4,4282.564102,4281.538461,4300.000000,4285.641025,4278.974358
5,4288.717948,4295.384615,4314.358974,4283.076923,4287.692307
6,4289.743589,4280.000000,4295.897435,4288.205128,4285.128205
7,4300.000000,4281.538461,4289.743589,4296.923076,4291.794871
8,4287.179487,4278.974358,4306.666666,4276.410256,4285.641025
9,4286.153846,4280.000000,4326.666666,4283.589743,4288.205128
10,4289.743589,4276.923076,4310.256410,4302.564102,4281.025641
11,4290.256410,4274.871794,4297.435897,4294.871794,4268.717948
12,4290.256410,4275.384615,4309.230769,4265.128205,4276.410256
13,4265.128205,4252.820512,4284.615384,4249.743589,4268.717948
14,4266.666666,4263.589743,4278.974358,4292.820512,4274.358974
15,4270.256410,4270.769230,4300.512820,4293.846153,4279.487179
16,4258.461538,4245.128205,4311.282051,4242.564102,4270.769230
17,4272.307692,4254.358974,4322.564102,4252.820512,4282.051282
18,4271.282051,4266.666666,4303.589743,4278.974358,4281.025641
19,4275.897435,4271.794871,4305.128205,4294.358974,4283.076923
20,4282.564102,4258.974358,4322.051282,4294.358974,4283.076923
21,4274.871794,4246.666666,4305.641025,4268.205128,4267.179487
22,4285.128205,4277.948717,4302.051282,4267.179487,4267.179487
23,4272.820512,4276.923076,4303.076923,4275.384615,4257.948717
24,4255.897435,4245.128205,4315.384615,4286.666666,4255.384615
25,4254.871794,4234.358974,4308.717948,4273.846153,4258.974358
26,4251.794871,4246.666666,4284.102564,4255.384615,4255.384615
27,4263.076923,4269.743589,4302.051282,4287.692307,4264.615384
28,4259.487179,4252.820512,4297.435897,4288.205128,4260.512820
29,4266.666666,4245.641025,4290.256410,4281.025641,4263.589743
30,4274.358974,4258.974358,4308.717948,4311.282051,4272.307692
31,4256.410256,4250.769230,4305.641025,4295.897435,4262.564102
32,4267.179487,4261.538461,4302.564102,4256.923076,4268.717948
33,4266.666666,4261.538461,4291.794871,4270.769230,4265.128205
34,4253.846153,4250.769230,4297.435897,4315.384615,4256.410256
35,4263.589743,4249.743589,4308.205128,4304.615384,4263.589743
36,4266.666666,4247.179487,4304.102564,4262.051282,4269.230769
37,4279.487179,4269.230769,4322.564102,4268.205128,4283.589743
38,4277.435897,4265.128205,4314.871794,4280.000000,4283.076923
39,4278.974358,4250.256410,4299.487179,4285.641025,4278.974358
40,4293.846153,4274.871794,4314.871794,4294.871794,4291.794871
41,4278.461538,4283.589743,4325.641025,4285.128205,4286.153846
42,4284.615384,4281.538461,4338.974358,4294.358974,4289.230769
43,4296.923076,4281.025641,4321.025641,4301.538461,4287.692307
44,4293.846153,4281.025641,4305.641025,4290.769230,4276.923076
45,4299.487179,4283.076923,4327.692307,4295.897435,4283.076923
46,4284.615384,4268.717948,4306.666666,4288.717948,4273.846153
47,4279.487179,4265.641025,4299.487179,4283.076923,4271.794871
