,AF3,AF4,T7,T8,PZ
62,4298.974358,4288.717948,4295.897435,4287.179487,4277.435897
63,4298.461538,4283.076923,4302.564102,4280.512820,4278.974358
64,4293.846153,4285.641025,4294.358974,4280.000000,4278.974358
65,4305.128205,4308.205128,4298.974358,4295.384615,4288.717948
66,4294.871794,4308.717948,4293.846153,4278.974358,4273.846153
67,4298.461538,4306.153846,4297.948717,4283.076923,4271.794871
68,4311.282051,4311.794871,4305.641025,4305.128205,4282.564102
69,4301.538461,4305.128205,4303.076923,4293.846153,4276.410256
70,4301.538461,4307.179487,4312.307692,4287.179487,4279.487179
71,4291.794871,4303.076923,4295.384615,4279.487179,4274.358974
72,4292.307692,4300.000000,4283.589743,4289.743589,4283.076923
73,4301.538461,4305.128205,4294.358974,4306.153846,4296.410256
74,4293.333333,4309.230769,4301.025641,4296.410256,4287.179487
75,4297.948717,4319.487179,4317.435897,4303.076923,4293.333333
76,4288.717948,4305.641025,4305.128205,4292.820512,4284.102564
77,4292.307692,4303.589743,4292.820512,4285.641025,4277.435897
78,4312.820512,4325.128205,4302.564102,4302.564102,4286.153846
79,4302.564102,4321.538461,4297.435897,4293.846153,4276.923076
80,4306.153846,4322.051282,4308.205128,4304.102564,4285.641025
81,4313.333333,4325.128205,4313.846153,4321.538461,4292.307692
82,4304.615384,4318.974358,4313.333333,4308.717948,4285.128205
83,4294.358974,4315.384615,4316.923076,4289.230769,4283.076923
84,4283.589743,4305.128205,4302.564102,4275.897435,4271.794871
85,4298.974358,4312.307692,4300.512820,4282.564102,4277.435897
86,4301.538461,4320.000000,4294.358974,4284.615384,4277.948717
87,4294.871794,4314.358974,4289.230769,4297.948717,4271.794871
88,4303.076923,4312.307692,4305.641025,4311.794871,4281.538461
89,4292.307692,4307.179487,4305.128205,4278.974358,4274.871794
90,4297.435897,4317.435897,4308.205128,4281.025641,4276.923076
91,4301.025641,4315.384615,4296.410256,4301.025641,4276.923076
92,4284.102564,4292.307692,4281.538461,4281.025641,4266.666666
93,4278.974358,4292.307692,4291.794871,4273.846153,4267.692307
94,4276.410256,4291.282051,4282.564102,4280.000000,4256.923076
95,4284.102564,4293.846153,4286.666666,4292.307692,4266.153846
96,4272.820512,4286.666666,4298.461538,4289.230769,4277.435897
97,4260.512820,4275.897435,4291.794871,4276.923076,4271.282051
98,4289.230769,4293.333333,4292.307692,4293.846153,4277.435897
99,4298.974358,4294.358974,4282.564102,4291.282051,4268.717948
100,4296.923076,4292.307692,4291.794871,4284.102564,4267.179487
101,4298.461538,4301.538461,4304.102564,4285.128205,4273.333333
102,4299.487179,4302.051282,4304.615384,4285.641025,4274.358974
103,4314.871794,4305.128205,4319.487179,4305.128205,4290.769230
104,4300.000000,4297.435897,4298.461538,4295.384615,4278.974358
105,4292.820512,4293.333333,4280.512820,4281.025641,4266.666666
106,4311.794871,4303.589743,4297.948717,4285.641025,4275.384615
107,4305.641025,4301.538461,4303.076923,4281.538461,4271.794871
108,4300.512820,4293.333333,4307.692307,4294.871794,4277.435897
109,4291.282051,4285.128205,4302.051282,4294.871794,4275.384615
110,4288.205128,4289.743589,4295.384615,4287.692307,4274.358974
111,4302.051282,4295.384615,4291.794871,4290.769230,4276.923076
112,4291.282051,4286.666666,4282.051282,4271.282051,4260.512820
113,4285.128205,4288.205128,4301.538461,4270.256410,4268.717948
114,4287.692307,4281.538461,4308.717948,4275.897435,4277.948717
115,4298.974358,4291.282051,4304.615384,4280.512820,4286.153846
116,4312.820512,4314.358974,4315.897435,4302.051282,4301.538461
117,4301.538461,4295.384615,4304.102564,4295.384615,4285.128205
118,4302.564102,4281.538461,4295.897435,4279.487179,4277.435897
119,4296.410256,4281.025641,4298.974358,4262.051282,4278.461538
120,4286.666666,4277.948717,4303.076923,4260.512820,4280.512820
121,4300.512820,4293.846153,4300.512820,4273.333333,4288.205128
122,4305.128205,4304.102564,4283.589743,4263.076923,4277.435897
123,4312.820512,4304.102564,4296.923076,4277.435897,4285.128205
124,4305.641025,4300.512820,4290.769230,4284.102564,4286.153846
125,4296.410256,4303.589743,4273.333333,4264.615384,4269.230769
126,4310.256410,4312.307692,4297.948717,4271.794871,4273.846153
127,4304.615384,4302.051282,4300.512820,4271.794871,4271.794871
128,4312.820512,4303.076923,4289.743589,4274.871794,4274.358974
129,4321.538461,4303.589743,4288.205128,4274.871794,4273.846153
130,4306.153846,4293.333333,4283.589743,4261.538461,4267.179487
131,4311.794871,4307.179487,4294.358974,4274.358974,4278.974358
132,4312.820512,4305.128205,4298.461538,4272.307692,4275.897435
133,4316.410256,4298.461538,4304.102564,4266.153846,4276.923076
134,4317.948717,4304.102564,4297.948717,4276.923076,4282.564102
135,4305.128205,4303.589743,4283.589743,4276.923076,4275.384615
136,4315.897435,4312.820512,4293.333333,4280.000000,4285.641025
137,4313.333333,4302.051282,4281.538461,4265.641025,4277.948717
138,4316.923076,4292.307692,4286.153846,4267.692307,4276.923076
139,4334.358974,4306.666666,4312.307692,4287.179487,4290.256410
140,4326.153846,4308.205128,4302.564102,4271.794871,4283.076923
141,4328.205128,4313.846153,4297.435897,4266.666666,4285.641025
142,4329.743589,4314.871794,4291.794871,4274.358974,4281.025641
143,4331.794871,4316.410256,4297.435897,4286.153846,4280.512820
144,4343.589743,4320.000000,4312.820512,4292.820512,4290.256410
145,4331.794871,4309.230769,4294.871794,4274.358974,4277.948717
146,4320.512820,4302.564102,4288.205128,4275.384615,4276.923076
147,4306.153846,4292.820512,4288.717948,4268.205128,4275.384615
148,4307.179487,4291.794871,4290.769230,4266.153846,4277.435897
149,4321.538461,4296.410256,4296.923076,4288.717948,4286.666666
150,4311.282051,4285.128205,4278.461538,4284.102564,4270.769230
151,4314.358974,4289.230769,4274.358974,4285.641025,4268.205128
152,4313.333333,4286.666666,4276.923076,4277.435897,4265.128205
153,4310.256410,4278.461538,4288.205128,4251.794871,4261.538461
154,4318.461538,4286.666666,4306.153846,4255.897435,4275.384615
155,4300.512820,4280.000000,4295.897435,4266.153846,4271.794871
156,4300.000000,4279.487179,4296.410256,4275.897435,4274.358974
157,4301.538461,4286.666666,4287.692307,4263.076923,4271.282051
158,4298.974358,4288.205128,4284.102564,4257.948717,4265.641025
159,4323.076923,4297.435897,4308.205128,4288.717948,4281.025641
160,4324.615384,4295.897435,4292.820512,4280.000000,4276.410256
161,4322.051282,4306.153846,4292.820512,4275.897435,4282.564102
162,4326.153846,4321.538461,4318.974358,4295.897435,4292.307692
163,4325.128205,4319.487179,4313.846153,4288.205128,4286.153846
164,4331.794871,4324.102564,4314.358974,4287.179487,4293.846153
165,4320.000000,4318.974358,4315.897435,4288.717948,4286.666666
166,4309.230769,4309.230769,4305.128205,4286.666666,4280.512820
167,4307.692307,4306.153846,4291.794871,4278.974358,4279.487179
168,4305.641025,4303.076923,4292.820512,4274.358974,4270.769230
169,4313.333333,4307.692307,4303.589743,4291.794871,4276.923076
170,4306.153846,4302.051282,4291.282051,4282.564102,4270.769230
171,4316.410256,4302.051282,4304.102564,4280.000000,4271.282051
172,4323.589743,4311.794871,4312.820512,4296.923076,4281.025641
173,4297.948717,4307.692307,4293.846153,4292.307692,4272.820512
174,4303.589743,4304.102564,4312.820512,4294.871794,4282.051282
175,4307.179487,4294.871794,4313.846153,4284.102564,4279.487179
176,4304.615384,4307.692307,4306.153846,4278.461538,4276.923076
177,4318.974358,4326.666666,4321.538461,4286.666666,4288.717948
178,4305.641025,4308.717948,4299.487179,4271.282051,4280.000000
179,4295.384615,4306.666666,4290.769230,4287.179487,4285.641025
180,4296.410256,4310.769230,4305.641025,4304.615384,4286.666666
181,4300.512820,4308.205128,4305.128205,4292.820512,4282.051282
182,4302.051282,4313.333333,4306.153846,4285.128205,4291.282051
183,4288.205128,4304.615384,4309.230769,4283.076923,4284.615384
184,4299.487179,4314.871794,4314.358974,4302.564102,4286.153846
185,4297.948717,4324.615384,4295.897435,4301.538461,4281.538461
186,4282.051282,4310.769230,4289.230769,4289.743589,4274.871794
187,4291.794871,4304.615384,4304.102564,4300.512820,4283.589743
188,4287.692307,4295.897435,4293.846153,4286.666666,4275.384615
189,4287.692307,4293.333333,4304.102564,4273.333333,4278.461538
190,4291.282051,4301.025641,4310.769230,4275.384615,4282.051282
191,4286.666666,4309.230769,4298.461538,4285.641025,4279.487179
192,4283.076923,4306.666666,4308.205128,4298.461538,4283.589743
193,4267.692307,4288.205128,4301.538461,4279.487179,4266.666666
194,4275.384615,4302.051282,4297.948717,4275.897435,4272.307692
195,4278.974358,4319.487179,4296.923076,4280.512820,4281.025641
196,4271.282051,4306.666666,4289.743589,4268.205128,4267.179487
197,4280.512820,4305.641025,4298.461538,4278.974358,4273.846153
198,4266.153846,4302.564102,4288.205128,4274.871794,4268.717948
199,4267.179487,4306.666666,4288.717948,4276.410256,4270.769230
200,4284.102564,4316.923076,4299.487179,4294.358974,4283.589743
201,4273.333333,4305.128205,4291.282051,4282.564102,4274.358974
202,4270.769230,4296.923076,4290.769230,4273.846153,4271.282051
203,4262.564102,4293.333333,4277.948717,4274.358974,4264.615384
204,4258.974358,4294.358974,4279.487179,4288.205128,4266.666666
205,4266.153846,4285.128205,4289.230769,4290.256410,4267.692307
206,4256.923076,4264.102564,4279.487179,4264.615384,4254.358974
207,4266.666666,4274.871794,4293.333333,4278.461538,4268.717948
208,4271.282051,4288.205128,4295.384615,4297.948717,4276.923076
209,4265.641025,4288.717948,4282.564102,4297.948717,4269.743589
210,4269.743589,4291.282051,4286.153846,4294.358974,4266.666666
211,4268.717948,4282.564102,4283.589743,4278.461538,4255.384615
212,4273.846153,4283.076923,4291.794871,4284.615384,4261.025641
213,4263.076923,4287.179487,4281.538461,4277.435897,4260.512820
214,4263.076923,4296.410256,4268.205128,4269.743589,4260.000000
215,4281.025641,4301.025641,4278.974358,4296.410256,4272.820512
216,4268.205128,4284.102564,4277.435897,4284.615384,4261.025641
217,4264.102564,4286.153846,4291.794871,4271.794871,4260.512820
218,4260.000000,4287.692307,4297.435897,4281.025641,4264.102564
219,4257.435897,4278.461538,4291.794871,4284.615384,4266.666666
220,4277.948717,4290.769230,4302.051282,4291.794871,4277.435897
221,4276.410256,4301.025641,4292.820512,4276.923076,4266.153846
222,4274.871794,4301.025641,4290.769230,4272.307692,4271.282051
223,4269.230769,4286.153846,4296.410256,4275.384615,4277.948717
224,4257.435897,4277.948717,4288.717948,4273.846153,4268.205128
225,4268.205128,4294.358974,4274.871794,4276.923076,4269.743589
226,4258.974358,4292.307692,4257.435897,4254.358974,4260.512820
227,4256.923076,4291.282051,4278.974358,4258.461538,4265.641025
228,4270.256410,4293.846153,4299.487179,4273.333333,4274.871794
229,4269.743589,4287.692307,4296.410256,4262.564102,4273.846153
230,4275.384615,4303.076923,4306.153846,4266.153846,4285.128205
231,4276.410256,4309.230769,4288.717948,4263.076923,4277.435897
232,4283.076923,4305.641025,4284.615384,4264.615384,4276.410256
233,4276.923076,4304.102564,4303.589743,4262.051282,4280.512820
234,4264.102564,4295.897435,4286.666666,4250.256410,4267.179487
235,4283.076923,4300.512820,4277.435897,4272.307692,4277.435897
236,4278.461538,4291.282051,4281.025641,4271.282051,4275.384615
237,4268.717948,4282.051282,4286.666666,4256.410256,4266.666666
238,4278.461538,4290.256410,4285.641025,4265.128205,4269.230769
239,4273.846153,4288.717948,4282.051282,4262.051282,4261.538461
240,4285.641025,4300.512820,4300.512820,4271.282051,4269.743589
241,4295.897435,4316.923076,4289.743589,4283.076923,4269.230769
242,4298.461538,4320.512820,4271.794871,4281.538461,4264.615384
243,4300.000000,4315.897435,4274.871794,4276.923076,4266.666666
244,4282.051282,4300.512820,4276.410256,4263.589743,4259.487179
245,4285.128205,4300.000000,4292.820512,4267.692307,4274.358974
246,4290.256410,4296.923076,4276.923076,4261.025641,4277.948717
247,4295.897435,4298.974358,4273.333333,4268.717948,4276.410256
248,4310.769230,4315.897435,4307.179487,4292.820512,4285.128205
249,4292.820512,4308.205128,4293.846153,4274.358974,4268.205128
250,4290.769230,4301.538461,4288.205128,4282.051282,4273.846153
251,4302.051282,4302.564102,4302.051282,4295.384615,4284.615384
