,AF3,AF4,T7,T8,PZ
0,4256.410256,4249.743589,4266.153846,4263.589743,4235.384615
1,4253.333333,4256.410256,4267.179487,4295.897435,4244.615384
2,4254.358974,4275.384615,4269.743589,4302.564102,4223.076923
3,4250.769230,4263.076923,4253.333333,4272.307692,4248.717948
4,4247.179487,4255.897435,4245.128205,4289.743589,4262.564102
5,4243.076923,4255.384615,4255.897435,4309.230769,4223.076923
6,4220.000000,4213.333333,4246.666666,4241.538461,4254.358974
7,4229.743589,4247.692307,4226.666666,4274.358974,4223.589743
8,4243.589743,4219.487179,4236.410256,4278.974358,4232.307692
9,4253.846153,4202.564102,4235.384615,4263.589743,4233.333333
10,4262.564102,4238.461538,4247.179487,4281.538461,4207.692307
11,4260.512820,4253.846153,4235.897435,4272.820512,4237.948717
12,4264.102564,4215.384615,4234.358974,4234.358974,4242.051282
13,4262.051282,4205.128205,4245.128205,4251.282051,4218.461538
14,4251.282051,4246.153846,4247.179487,4303.076923,4236.923076
15,4265.128205,4262.051282,4244.102564,4303.589743,4232.307692
16,4258.461538,4247.179487,4252.307692,4264.615384,4232.307692
17,4269.743589,4233.846153,4251.794871,4268.205128,4258.974358
18,4272.820512,4239.487179,4249.743589,4308.205128,4225.128205
19,4255.897435,4232.307692,4241.025641,4292.307692,4236.923076
20,4260.000000,4223.076923,4241.025641,4266.153846,4248.717948
21,4258.974358,4224.615384,4252.307692,4281.025641,4218.461538
22,4240.512820,4221.538461,4250.256410,4269.230769,4238.974358
23,4251.794871,4227.692307,4247.179487,4277.435897,4232.820512
24,4263.076923,4234.358974,4243.589743,4285.641025,4227.179487
25,4239.487179,4204.615384,4227.179487,4273.846153,4232.820512
26,4248.205128,4219.487179,4242.564102,4304.102564,4207.692307
27,4256.923076,4232.820512,4247.179487,4276.923076,4225.641025
28,4260.000000,4226.666666,4241.025641,4250.769230,4247.692307
29,4246.153846,4217.435897,4229.230769,4261.538461,4216.923076
30,4250.769230,4215.384615,4233.333333,4265.641025,4225.128205
31,4238.974358,4224.615384,4240.512820,4304.615384,4215.384615
32,4240.512820,4220.000000,4238.974358,4290.769230,4224.615384
33,4242.564102,4215.384615,4236.923076,4276.923076,4234.358974
34,4264.102564,4235.384615,4235.897435,4298.461538,4214.871794
35,4252.307692,4232.820512,4238.974358,4288.205128,4215.384615
36,4250.769230,4216.923076,4226.666666,4288.205128,4234.871794
37,4248.205128,4241.538461,4244.102564,4301.025641,4223.589743
38,4246.153846,4243.589743,4263.589743,4284.615384,4216.410256
39,4238.974358,4228.717948,4249.230769,4266.153846,4244.102564
40,4241.025641,4219.487179,4253.846153,4295.384615,4256.923076
41,4239.487179,4231.794871,4247.692307,4282.564102,4248.205128
42,4237.948717,4244.102564,4241.025641,4269.743589,4238.974358
43,4238.461538,4246.666666,4252.307692,4294.358974,4230.769230
44,4246.153846,4225.641025,4257.435897,4288.717948,4245.641025
45,4245.128205,4235.384615,4254.871794,4288.717948,4230.769230
46,4244.102564,4245.641025,4251.794871,4288.717948,4215.897435
47,4246.153846,4243.076923,4263.076923,4292.820512,4259.487179
48,4244.102564,4246.153846,4256.923076,4285.128205,4237.435897
49,4251.794871,4242.051282,4262.051282,4268.205128,4243.589743
50,4254.358974,4250.769230,4270.769230,4283.589743,4263.589743
51,4249.743589,4246.666666,4257.435897,4274.358974,4245.641025
52,4241.538461,4243.076923,4261.538461,4247.692307,4236.410256
53,4246.153846,4257.435897,4264.615384,4289.743589,4248.717948
54,4252.307692,4239.487179,4284.102564,4260.512820,4268.205128
55,4257.948717,4241.025641,4289.230769,4291.282051,4243.076923
56,4258.461538,4268.205128,4268.717948,4306.153846,4274.871794
57,4260.000000,4294.871794,4277.948717,4320.512820,4266.666666
58,4239.487179,4273.846153,4284.615384,4290.769230,4251.282051
59,4238.461538,4246.666666,4273.846153,4234.871794,4248.205128
60,4243.076923,4255.897435,4262.564102,4231.794871,4246.666666
61,4250.769230,4243.589743,4275.384615,4249.743589,4240.512820
62,4252.307692,4254.358974,4257.948717,4250.769230,4243.589743
63,4259.487179,4263.076923,4269.230769,4253.846153,4242.564102
64,4261.538461,4266.153846,4265.128205,4246.666666,4228.205128
65,4278.461538,4293.846153,4254.871794,4268.205128,4258.974358
66,4270.769230,4286.153846,4272.820512,4273.846153,4252.820512
67,4266.153846,4272.820512,4254.871794,4223.076923,4239.487179
68,4276.410256,4281.538461,4250.256410,4237.948717,4238.461538
69,4286.153846,4288.205128,4292.820512,4263.589743,4254.358974
70,4292.820512,4293.333333,4261.025641,4256.410256,4252.307692
71,4285.641025,4295.897435,4266.153846,4261.538461,4284.615384
72,4290.769230,4301.538461,4286.153846,4275.384615,4265.641025
73,4293.333333,4303.589743,4262.564102,4274.358974,4252.307692
74,4288.717948,4298.461538,4270.769230,4262.564102,4270.769230
75,4292.820512,4281.025641,4275.384615,4255.897435,4269.230769
76,4280.000000,4256.410256,4265.128205,4235.384615,4236.410256
77,4276.923076,4264.102564,4256.923076,4254.871794,4254.358974
78,4278.974358,4295.384615,4266.666666,4270.256410,4269.230769
79,4273.846153,4291.282051,4274.871794,4232.820512,4258.974358
80,4280.000000,4290.769230,4272.307692,4258.461538,4249.743589
81,4286.666666,4290.256410,4269.230769,4284.615384,4240.000000
82,4293.333333,4301.025641,4267.692307,4263.589743,4277.948717
83,4294.871794,4293.846153,4284.615384,4276.923076,4257.948717
84,4294.871794,4291.794871,4285.641025,4271.794871,4265.128205
85,4294.358974,4289.743589,4287.179487,4266.153846,4272.820512
86,4285.128205,4271.282051,4286.666666,4264.615384,4269.743589
87,4276.410256,4275.897435,4277.948717,4246.666666,4269.743589
88,4270.256410,4276.923076,4274.871794,4245.641025,4266.666666
89,4263.589743,4277.948717,4271.794871,4244.615384,4264.102564
90,4277.948717,4281.538461,4279.487179,4249.743589,4263.589743
91,4298.461538,4303.589743,4271.282051,4281.025641,4274.871794
92,4305.128205,4309.230769,4300.512820,4274.871794,4285.128205
93,4278.974358,4293.333333,4253.846153,4266.153846,4268.205128
94,4279.487179,4294.871794,4281.025641,4270.769230,4264.615384
95,4279.487179,4295.384615,4278.974358,4274.358974,4260.512820
96,4277.435897,4282.564102,4261.025641,4246.666666,4275.384615
97,4276.923076,4280.512820,4263.076923,4247.179487,4248.717948
98,4265.128205,4282.051282,4267.692307,4250.256410,4257.435897
99,4275.384615,4296.923076,4267.179487,4258.461538,4264.615384
100,4284.615384,4296.410256,4272.820512,4279.487179,4262.564102
101,4275.897435,4288.717948,4275.897435,4277.435897,4271.282051
102,4271.282051,4295.897435,4274.871794,4294.871794,4266.153846
103,4253.846153,4272.820512,4248.717948,4259.487179,4221.538461
104,4251.282051,4262.051282,4245.641025,4262.564102,4239.487179
105,4252.820512,4253.333333,4245.641025,4207.179487,4258.461538
106,4249.743589,4262.051282,4249.230769,4204.615384,4226.666666
107,4242.051282,4262.564102,4250.256410,4249.743589,4254.358974
108,4255.897435,4265.641025,4261.538461,4288.205128,4263.589743
109,4251.794871,4262.564102,4254.358974,4256.923076,4256.410256
110,4238.461538,4258.461538,4249.743589,4205.128205,4251.794871
111,4241.538461,4255.384615,4261.538461,4216.923076,4246.153846
112,4239.487179,4239.487179,4254.358974,4245.641025,4261.025641
113,4245.128205,4236.923076,4245.128205,4208.205128,4267.692307
114,4247.692307,4244.102564,4251.282051,4230.256410,4233.846153
115,4246.153846,4253.333333,4268.717948,4221.538461,4238.461538
116,4240.000000,4239.487179,4238.974358,4236.923076,4244.615384
117,4247.179487,4259.487179,4243.076923,4224.102564,4249.230769
118,4254.358974,4279.487179,4247.179487,4210.769230,4254.871794
119,4256.410256,4266.153846,4238.974358,4241.025641,4245.128205
120,4267.179487,4298.461538,4253.846153,4249.743589,4245.641025
121,4265.641025,4298.974358,4256.410256,4241.538461,4262.051282
122,4256.923076,4284.102564,4264.615384,4229.230769,4244.615384
123,4263.076923,4282.051282,4262.051282,4239.487179,4249.743589
124,4269.230769,4279.487179,4258.974358,4249.743589,4254.358974
125,4274.358974,4291.794871,4264.615384,4225.128205,4223.076923
126,4253.333333,4285.641025,4258.974358,4218.974358,4246.153846
127,4258.461538,4285.641025,4249.230769,4198.461538,4248.205128
128,4270.256410,4285.128205,4263.589743,4223.076923,4246.666666
129,4247.179487,4274.358974,4259.487179,4234.358974,4246.666666
130,4254.871794,4275.897435,4258.461538,4244.102564,4252.820512
131,4260.512820,4285.128205,4253.333333,4238.974358,4222.564102
132,4254.871794,4278.974358,4258.974358,4211.282051,4257.948717
133,4257.948717,4281.538461,4262.051282,4224.102564,4245.641025
134,4253.333333,4285.128205,4250.256410,4248.717948,4227.692307
135,4258.974358,4283.076923,4262.051282,4262.051282,4249.230769
136,4265.641025,4277.948717,4272.820512,4256.923076,4237.948717
137,4244.615384,4268.717948,4255.897435,4228.717948,4241.538461
138,4242.564102,4281.025641,4264.102564,4234.358974,4244.615384
139,4251.282051,4289.230769,4266.666666,4262.051282,4260.512820
140,4249.743589,4283.589743,4258.461538,4275.897435,4258.461538
