,AF3,AF4,T7,T8,PZ
0,4284.615384,4282.564102,4256.410256,4256.923076,4257.948717
1,4282.564102,4294.871794,4287.179487,4258.974358,4268.717948
2,4281.025641,4295.384615,4290.769230,4268.205128,4268.205128
3,4281.025641,4286.153846,4273.846153,4263.589743,4264.102564
4,4291.794871,4303.076923,4276.923076,4276.923076,4262.051282
5,4283.589743,4304.615384,4255.897435,4267.692307,4262.564102
6,4288.205128,4309.743589,4260.000000,4258.461538,4263.076923
7,4295.897435,4326.666666,4277.435897,4282.564102,4277.435897
8,4286.153846,4318.974358,4263.076923,4299.487179,4280.000000
9,4294.358974,4309.230769,4275.897435,4289.743589,4266.666666
10,4294.871794,4310.769230,4287.692307,4263.589743,4273.846153
11,4297.435897,4324.102564,4276.410256,4271.282051,4268.205128
12,4301.025641,4315.384615,4266.153846,4282.051282,4251.794871
13,4283.589743,4293.333333,4272.820512,4266.153846,4256.410256
14,4280.000000,4294.871794,4280.000000,4254.358974,4247.179487
15,4271.794871,4287.692307,4257.948717,4235.897435,4231.794871
16,4269.230769,4289.230769,4266.666666,4245.128205,4237.435897
17,4284.102564,4306.666666,4276.410256,4274.871794,4248.717948
18,4286.153846,4311.282051,4254.358974,4275.384615,4248.205128
19,4295.384615,4324.102564,4274.871794,4280.000000,4249.230769
20,4290.256410,4322.051282,4288.205128,4275.384615,4264.102564
21,4277.948717,4312.820512,4273.846153,4259.487179,4260.000000
22,4275.897435,4313.846153,4276.410256,4269.230769,4247.692307
23,4264.102564,4304.102564,4267.179487,4258.974358,4249.743589
24,4275.384615,4314.358974,4270.769230,4249.743589,4251.794871
25,4278.974358,4322.564102,4269.230769,4269.230769,4253.846153
26,4265.128205,4314.871794,4247.179487,4276.410256,4245.641025
27,4274.358974,4319.487179,4256.410256,4274.358974,4244.102564
28,4279.487179,4318.974358,4284.615384,4268.717948,4259.487179
29,4277.948717,4315.897435,4296.410256,4258.461538,4250.256410
30,4270.769230,4301.538461,4262.051282,4243.076923,4233.333333
31,4269.230769,4296.923076,4247.179487,4252.820512,4234.871794
32,4275.897435,4315.384615,4273.333333,4275.384615,4242.051282
33,4265.641025,4312.820512,4262.564102,4257.948717,4249.230769
34,4277.435897,4313.333333,4267.692307,4260.000000,4249.230769
35,4284.615384,4322.051282,4283.589743,4280.512820,4251.282051
36,4277.948717,4332.307692,4276.923076,4287.179487,4255.384615
37,4295.384615,4351.282051,4275.897435,4291.794871,4251.794871
38,4292.820512,4343.076923,4260.000000,4273.333333,4250.256410
39,4290.256410,4339.487179,4269.230769,4274.358974,4247.692307
40,4294.358974,4350.256410,4282.051282,4297.948717,4252.307692
41,4295.384615,4350.256410,4283.076923,4291.794871,4260.512820
