,AF3,AF4,T7,T8,PZ
0,4279.487179,4293.846153,4289.743589,4266.153846,4280.512820
1,4291.282051,4288.717948,4299.487179,4275.897435,4284.102564
2,4293.333333,4280.000000,4289.230769,4273.846153,4275.897435
3,4289.743589,4286.666666,4302.564102,4285.128205,4285.128205
4,4293.333333,4286.666666,4313.846153,4293.333333,4291.282051
5,4291.794871,4270.256410,4294.358974,4267.692307,4271.794871
6,4302.051282,4268.205128,4304.102564,4265.641025,4273.846153
7,4299.487179,4273.333333,4308.205128,4277.435897,4274.871794
8,4304.615384,4292.820512,4298.974358,4287.692307,4275.897435
9,4310.256410,4298.461538,4293.333333,4273.846153,4275.897435
10,4289.743589,4276.923076,4286.666666,4246.666666,4261.538461
11,4290.769230,4276.923076,4298.461538,4272.307692,4270.769230
12,4294.358974,4282.564102,4293.333333,4295.384615,4277.948717
13,4297.435897,4280.512820,4287.692307,4288.717948,4275.897435
14,4297.435897,4280.512820,4298.974358,4273.333333,4270.769230
15,4282.564102,4274.358974,4297.948717,4242.564102,4256.923076
16,4297.435897,4286.153846,4304.102564,4258.974358,4275.384615
17,4302.564102,4283.589743,4296.410256,4285.641025,4286.153846
18,4298.974358,4269.743589,4296.923076,4290.256410,4276.410256
19,4304.615384,4283.076923,4307.692307,4281.025641,4268.717948
20,4287.692307,4285.128205,4284.615384,4244.615384,4251.794871
21,4285.641025,4267.179487,4271.794871,4250.256410,4252.820512
22,4292.307692,4253.846153,4267.692307,4275.897435,4255.384615
23,4300.000000,4268.717948,4274.871794,4276.410256,4257.948717
24,4314.871794,4289.743589,4293.333333,4272.820512,4266.666666
25,4311.794871,4289.230769,4292.307692,4267.692307,4263.076923
26,4319.487179,4287.179487,4312.820512,4280.000000,4277.435897
27,4321.538461,4275.897435,4315.897435,4278.974358,4277.435897
28,4314.871794,4272.820512,4290.769230,4272.307692,4263.076923
29,4314.871794,4286.153846,4306.666666,4287.692307,4274.871794
30,4297.435897,4288.205128,4308.205128,4267.692307,4276.923076
31,4307.179487,4295.897435,4284.102564,4253.846153,4278.974358
32,4322.051282,4290.769230,4283.076923,4265.641025,4277.435897
33,4304.102564,4271.794871,4296.923076,4271.282051,4264.102564
34,4298.974358,4284.615384,4306.153846,4286.153846,4269.230769
35,4295.897435,4284.615384,4294.871794,4266.666666,4267.179487
36,4306.666666,4265.641025,4298.461538,4251.282051,4269.743589
37,4318.974358,4272.307692,4303.076923,4263.076923,4276.410256
38,4303.076923,4284.615384,4292.820512,4264.615384,4265.641025
39,4298.974358,4284.102564,4288.205128,4276.923076,4264.615384
40,4294.871794,4262.051282,4275.384615,4276.923076,4263.589743
41,4297.435897,4258.461538,4300.512820,4281.025641,4272.307692
42,4305.641025,4274.871794,4311.282051,4282.564102,4278.461538
43,4304.102564,4271.794871,4280.512820,4274.358974,4272.307692
44,4317.435897,4275.897435,4297.435897,4290.256410,4283.589743
45,4315.384615,4281.538461,4298.461538,4274.871794,4274.358974
46,4314.871794,4281.025641,4273.333333,4258.974358,4269.230769
47,4320.000000,4270.769230,4289.743589,4279.487179,4285.641025
48,4304.615384,4253.846153,4300.000000,4276.923076,4275.897435
49,4305.128205,4263.076923,4290.769230,4270.256410,4271.794871
50,4294.871794,4264.615384,4288.205128,4265.128205,4274.871794
51,4286.666666,4247.179487,4311.282051,4256.410256,4286.153846
52,4294.358974,4242.051282,4311.794871,4252.307692,4295.384615
53,4282.051282,4247.692307,4275.384615,4246.153846,4278.461538
54,4289.743589,4256.923076,4284.102564,4272.820512,4282.564102
55,4295.897435,4248.205128,4296.923076,4282.564102,4292.820512
56,4289.743589,4248.205128,4289.743589,4265.641025,4289.743589
57,4301.538461,4265.128205,4293.846153,4273.333333,4293.846153
58,4300.512820,4263.589743,4292.307692,4276.410256,4290.256410
59,4307.692307,4268.205128,4309.743589,4286.153846,4298.461538
60,4307.692307,4269.230769,4311.794871,4277.435897,4299.487179
61,4294.871794,4261.025641,4300.000000,4256.410256,4287.179487
62,4298.461538,4257.948717,4308.717948,4269.230769,4290.256410
63,4295.384615,4252.307692,4293.333333,4267.692307,4285.128205
64,4312.820512,4272.307692,4292.820512,4270.256410,4288.717948
65,4322.051282,4286.666666,4308.205128,4277.435897,4291.282051
66,4308.205128,4270.769230,4295.384615,4277.435897,4283.076923
67,4311.794871,4274.871794,4300.512820,4297.435897,4292.820512
68,4314.871794,4289.743589,4315.384615,4291.282051,4288.717948
69,4331.282051,4297.948717,4322.051282,4286.666666,4291.282051
70,4329.230769,4295.897435,4306.666666,4293.846153,4298.461538
71,4308.205128,4283.589743,4292.820512,4283.589743,4292.307692
72,4329.743589,4286.153846,4316.923076,4289.230769,4300.512820
73,4338.461538,4288.205128,4323.076923,4289.743589,4297.435897
74,4331.794871,4291.794871,4326.153846,4291.282051,4294.871794
75,4332.307692,4290.256410,4327.179487,4294.358974,4296.923076
76,4328.205128,4282.564102,4307.692307,4280.000000,4291.282051
77,4338.974358,4295.897435,4312.307692,4290.769230,4302.051282
78,4324.102564,4288.205128,4314.871794,4295.384615,4291.282051
79,4302.564102,4270.256410,4314.871794,4289.230769,4273.333333
80,4310.769230,4283.589743,4318.974358,4286.666666,4283.589743
81,4315.897435,4292.820512,4308.205128,4271.794871,4289.743589
82,4322.051282,4286.153846,4304.102564,4276.410256,4289.743589
83,4314.358974,4278.461538,4287.179487,4275.384615,4278.974358
84,4310.769230,4284.102564,4288.717948,4278.461538,4280.512820
85,4319.487179,4293.846153,4316.410256,4300.512820,4295.897435
86,4313.333333,4289.743589,4316.410256,4290.256410,4294.358974
