,AF3,AF4,T7,T8,PZ
0,4208.717948,4212.307692,4214.871794,4194.871794,4210.769230
1,4211.282051,4211.282051,4211.794871,4184.102564,4213.846153
2,4235.897435,4225.128205,4215.897435,4206.153846,4219.487179
3,4233.333333,4222.051282,4207.179487,4208.717948,4207.179487
4,4229.743589,4225.641025,4217.435897,4210.769230,4214.358974
5,4227.179487,4218.974358,4215.897435,4204.102564,4217.435897
6,4229.230769,4217.948717,4212.820512,4200.512820,4218.974358
7,4243.589743,4242.051282,4235.897435,4224.102564,4237.948717
8,4231.282051,4233.333333,4234.871794,4223.589743,4226.153846
9,4225.128205,4217.435897,4223.589743,4223.076923,4211.282051
10,4227.179487,4213.333333,4194.871794,4228.205128,4202.051282
11,4232.820512,4220.000000,4186.153846,4221.538461,4205.128205
12,4238.974358,4230.256410,4232.820512,4204.102564,4228.717948
13,4214.871794,4204.102564,4240.000000,4183.589743,4219.487179
14,4222.051282,4206.666666,4229.743589,4211.282051,4218.461538
15,4235.897435,4224.102564,4229.230769,4227.692307,4224.102564
16,4213.846153,4200.000000,4212.307692,4200.512820,4205.128205
17,4215.897435,4196.410256,4203.076923,4204.102564,4201.025641
18,4226.666666,4213.333333,4200.000000,4208.717948,4202.051282
19,4234.358974,4227.692307,4219.487179,4215.384615,4210.769230
20,4238.974358,4227.692307,4234.871794,4228.205128,4214.358974
21,4232.307692,4217.948717,4232.820512,4222.051282,4208.205128
22,4231.794871,4221.025641,4235.384615,4226.153846,4221.025641
23,4216.923076,4206.153846,4211.282051,4205.128205,4215.384615
24,4223.589743,4207.179487,4212.307692,4188.205128,4216.410256
25,4236.410256,4222.051282,4240.000000,4207.692307,4222.564102
26,4211.794871,4201.025641,4230.769230,4204.102564,4201.025641
27,4213.846153,4195.384615,4227.179487,4205.641025,4207.692307
28,4221.538461,4201.025641,4218.461538,4211.282051,4217.435897
29,4210.769230,4198.974358,4198.461538,4210.256410,4208.205128
30,4208.717948,4193.333333,4196.410256,4207.179487,4199.487179
31,4212.307692,4184.615384,4200.512820,4193.333333,4192.307692
32,4233.333333,4207.692307,4210.256410,4209.743589,4204.102564
33,4229.743589,4211.282051,4194.871794,4217.948717,4198.974358
34,4216.410256,4193.333333,4197.435897,4210.256410,4195.384615
35,4225.128205,4199.487179,4218.461538,4217.435897,4213.846153
36,4223.076923,4202.564102,4192.820512,4224.102564,4208.205128
37,4222.051282,4210.769230,4196.410256,4237.948717,4211.794871
38,4209.743589,4201.025641,4220.000000,4209.743589,4209.743589
39,4199.487179,4186.153846,4207.179487,4177.435897,4196.410256
40,4211.794871,4198.461538,4201.025641,4217.435897,4205.128205
41,4212.307692,4201.025641,4205.641025,4239.487179,4208.717948
42,4222.051282,4205.641025,4206.153846,4213.846153,4212.820512
43,4213.333333,4196.410256,4187.179487,4172.820512,4199.487179
44,4195.384615,4180.000000,4185.128205,4164.615384,4189.230769
45,4210.256410,4194.871794,4214.871794,4210.256410,4209.743589
46,4210.256410,4190.256410,4218.461538,4218.974358,4204.102564
47,4210.769230,4187.692307,4221.538461,4205.641025,4201.538461
48,4217.948717,4196.923076,4209.230769,4207.692307,4206.666666
49,4215.897435,4193.333333,4185.641025,4204.102564,4204.102564
50,4223.589743,4197.948717,4207.692307,4213.333333,4221.025641
51,4207.179487,4181.538461,4220.000000,4204.102564,4215.384615
52,4195.897435,4165.641025,4217.948717,4181.538461,4203.076923
53,4198.974358,4165.128205,4212.307692,4174.358974,4197.948717
54,4186.666666,4158.974358,4190.769230,4181.538461,4184.615384
55,4192.820512,4164.615384,4194.358974,4193.846153,4194.358974
56,4191.794871,4152.307692,4201.025641,4170.256410,4201.025641
57,4190.769230,4150.256410,4216.410256,4172.307692,4210.256410
58,4200.000000,4170.256410,4228.205128,4202.051282,4221.538461
59,4194.358974,4171.794871,4221.538461,4200.512820,4212.820512
60,4206.153846,4182.564102,4240.512820,4214.871794,4216.410256
61,4209.230769,4181.538461,4225.128205,4210.256410,4206.666666
62,4207.692307,4182.051282,4202.564102,4200.000000,4200.512820
63,4213.846153,4193.846153,4221.538461,4208.717948,4213.333333
64,4203.076923,4181.025641,4220.512820,4194.358974,4205.641025
65,4207.692307,4178.974358,4228.205128,4210.769230,4207.179487
66,4198.461538,4172.307692,4229.230769,4228.205128,4198.461538
67,4191.794871,4171.794871,4215.384615,4205.128205,4194.358974
68,4213.846153,4192.820512,4221.538461,4192.307692,4212.307692
69,4212.820512,4187.179487,4222.051282,4201.025641,4206.153846
70,4212.820512,4188.205128,4230.769230,4227.179487,4208.205128
71,4206.153846,4188.717948,4233.846153,4217.435897,4213.333333
72,4194.358974,4182.051282,4232.820512,4188.717948,4207.692307
73,4195.897435,4174.358974,4238.974358,4190.769230,4204.615384
74,4187.692307,4153.333333,4234.871794,4195.384615,4195.897435
75,4207.692307,4180.000000,4257.435897,4221.025641,4213.333333
76,4226.666666,4209.743589,4261.538461,4235.384615,4224.102564
77,4221.025641,4198.461538,4241.025641,4209.743589,4213.846153
78,4221.538461,4202.564102,4261.538461,4203.589743,4223.076923
79,4214.871794,4194.358974,4277.948717,4210.769230,4222.564102
80,4220.000000,4186.153846,4276.410256,4222.564102,4223.076923
81,4217.948717,4190.769230,4262.564102,4221.025641,4220.000000
82,4203.076923,4188.205128,4249.230769,4206.153846,4208.205128
83,4213.333333,4189.743589,4257.948717,4209.743589,4213.846153
84,4215.384615,4185.641025,4259.487179,4206.153846,4209.743589
85,4215.384615,4190.769230,4268.717948,4213.333333,4212.820512
86,4218.461538,4191.794871,4257.435897,4225.641025,4214.358974
87,4212.307692,4185.641025,4238.974358,4227.692307,4206.153846
88,4222.564102,4201.538461,4274.871794,4249.743589,4224.102564
89,4218.974358,4192.307692,4290.769230,4228.717948,4222.051282
90,4218.461538,4181.538461,4274.358974,4201.538461,4214.871794
91,4225.641025,4191.794871,4262.051282,4235.384615,4226.153846
92,4207.179487,4185.641025,4251.794871,4248.205128,4218.974358
93,4206.666666,4188.205128,4256.410256,4226.153846,4213.333333
94,4204.615384,4180.512820,4247.179487,4190.256410,4201.538461
95,4206.153846,4176.410256,4245.641025,4197.435897,4198.974358
96,4231.794871,4198.461538,4257.948717,4246.666666,4216.410256
97,4224.102564,4195.384615,4252.307692,4243.076923,4212.820512
98,4208.205128,4185.641025,4265.128205,4207.692307,4212.307692
99,4213.846153,4184.102564,4260.000000,4180.000000,4207.692307
100,4238.974358,4198.974358,4238.461538,4196.923076,4211.794871
101,4250.256410,4214.358974,4257.435897,4226.666666,4230.769230
102,4231.794871,4200.512820,4269.230769,4211.794871,4224.102564
103,4240.512820,4206.153846,4270.256410,4215.384615,4230.256410
104,4236.923076,4207.692307,4262.564102,4206.666666,4231.794871
105,4225.641025,4202.051282,4253.846153,4178.974358,4222.564102
106,4236.923076,4209.743589,4259.487179,4194.871794,4223.589743
107,4222.564102,4195.384615,4255.384615,4204.102564,4209.230769
108,4225.641025,4202.564102,4275.384615,4211.794871,4215.384615
109,4235.897435,4212.820512,4281.538461,4213.846153,4221.025641
110,4223.589743,4198.974358,4268.205128,4187.179487,4212.820512
111,4231.794871,4208.205128,4284.102564,4178.974358,4225.128205
112,4230.769230,4209.230769,4268.717948,4189.743589,4219.487179
113,4229.743589,4212.820512,4262.564102,4207.179487,4220.512820
114,4236.923076,4225.128205,4287.692307,4202.564102,4228.205128
115,4227.692307,4218.974358,4292.307692,4187.179487,4218.461538
116,4222.564102,4212.307692,4284.615384,4202.564102,4216.923076
117,4220.512820,4204.102564,4262.564102,4206.666666,4211.282051
118,4232.820512,4215.897435,4263.589743,4204.615384,4218.461538
119,4233.846153,4221.025641,4266.153846,4205.641025,4223.076923
120,4218.974358,4205.641025,4261.538461,4205.128205,4214.358974
121,4228.205128,4220.512820,4288.205128,4220.000000,4229.743589
122,4223.076923,4228.717948,4281.025641,4201.025641,4227.692307
123,4218.461538,4224.102564,4258.461538,4195.384615,4212.820512
124,4226.666666,4224.615384,4273.333333,4215.897435,4213.333333
125,4223.076923,4223.076923,4278.461538,4201.538461,4216.923076
126,4227.179487,4239.487179,4270.769230,4217.948717,4232.820512
127,4218.461538,4230.769230,4257.435897,4237.435897,4225.128205
128,4224.615384,4226.153846,4264.102564,4218.461538,4223.076923
129,4243.076923,4251.794871,4281.025641,4208.717948,4241.025641
130,4224.615384,4244.615384,4272.820512,4220.000000,4228.717948
131,4218.461538,4227.179487,4276.923076,4236.410256,4224.102564
132,4217.435897,4214.871794,4265.128205,4199.487179,4217.948717
133,4220.000000,4225.641025,4259.487179,4177.435897,4216.923076
134,4235.384615,4250.256410,4285.128205,4216.410256,4231.794871
135,4222.051282,4229.743589,4276.410256,4220.512820,4219.487179
136,4217.948717,4215.897435,4271.282051,4218.974358,4218.974358
137,4218.974358,4221.538461,4273.333333,4226.153846,4223.076923
138,4210.769230,4220.512820,4266.666666,4211.794871,4219.487179
139,4216.923076,4222.564102,4253.333333,4203.076923,4225.641025
140,4210.256410,4212.820512,4229.743589,4200.512820,4212.820512
141,4215.897435,4216.923076,4257.948717,4220.512820,4213.333333
142,4219.487179,4218.461538,4289.743589,4228.205128,4221.538461
143,4204.615384,4206.666666,4269.743589,4204.102564,4211.282051
144,4209.743589,4212.820512,4249.230769,4204.615384,4207.692307
145,4208.205128,4206.666666,4242.051282,4196.410256,4198.974358
146,4209.743589,4207.179487,4262.051282,4187.179487,4207.179487
147,4215.384615,4211.794871,4275.384615,4206.153846,4215.384615
148,4208.205128,4204.102564,4278.461538,4223.076923,4204.615384
149,4215.897435,4213.333333,4291.794871,4226.153846,4208.717948
150,4225.128205,4215.897435,4260.000000,4212.820512,4202.564102
151,4236.410256,4225.641025,4254.871794,4225.128205,4211.794871
152,4230.769230,4231.282051,4288.717948,4232.820512,4225.641025
153,4220.000000,4215.897435,4281.538461,4208.717948,4213.846153
154,4241.025641,4228.717948,4276.410256,4225.641025,4222.564102
155,4228.717948,4231.794871,4266.666666,4236.923076,4224.615384
156,4212.307692,4222.051282,4249.743589,4226.666666,4222.051282
157,4227.179487,4226.153846,4250.769230,4233.333333,4230.769230
158,4228.205128,4226.153846,4258.461538,4233.846153,4230.256410
159,4238.461538,4241.025641,4276.923076,4236.923076,4239.487179
160,4232.820512,4243.076923,4273.846153,4210.769230,4235.384615
161,4227.179487,4239.487179,4270.256410,4196.410256,4233.846153
162,4249.230769,4248.717948,4276.923076,4238.461538,4244.102564
163,4248.717948,4246.153846,4264.615384,4254.358974,4237.948717
164,4242.051282,4250.256410,4274.871794,4232.820512,4245.641025
165,4232.820512,4237.435897,4276.410256,4202.564102,4240.000000
166,4229.743589,4227.692307,4260.512820,4215.897435,4229.230769
167,4235.897435,4238.461538,4272.307692,4238.461538,4239.487179
168,4226.666666,4223.589743,4278.461538,4209.230769,4231.282051
169,4231.282051,4223.076923,4278.461538,4216.410256,4229.230769
170,4228.205128,4222.564102,4256.923076,4235.897435,4225.128205
171,4213.846153,4208.717948,4245.641025,4218.461538,4212.820512
172,4216.923076,4209.230769,4277.948717,4218.461538,4216.923076
173,4212.820512,4200.000000,4283.589743,4215.897435,4209.743589
174,4224.615384,4205.641025,4269.230769,4205.128205,4214.358974
175,4218.461538,4205.128205,4249.743589,4191.282051,4213.333333
176,4194.358974,4189.230769,4234.358974,4186.666666,4201.025641
177,4216.923076,4204.615384,4256.410256,4205.641025,4213.846153
178,4228.717948,4204.615384,4268.717948,4206.153846,4210.256410
179,4225.641025,4207.692307,4253.846153,4214.871794,4208.205128
180,4227.692307,4223.076923,4232.307692,4215.384615,4213.846153
181,4218.974358,4205.641025,4244.102564,4184.615384,4206.666666
182,4220.000000,4192.820512,4262.564102,4189.230769,4206.153846
183,4209.230769,4195.897435,4213.846153,4204.102564,4193.333333
184,4206.666666,4203.589743,4202.051282,4202.564102,4191.794871
185,4214.358974,4198.974358,4250.769230,4194.358974,4203.076923
186,4217.948717,4194.358974,4261.538461,4197.948717,4210.256410
187,4230.256410,4215.897435,4262.564102,4231.282051,4229.743589
188,4217.948717,4205.641025,4258.461538,4226.666666,4223.076923
189,4213.846153,4199.487179,4253.846153,4197.948717,4216.923076
190,4215.897435,4207.179487,4249.743589,4189.230769,4220.000000
191,4193.846153,4182.051282,4241.025641,4183.076923,4202.051282
192,4205.128205,4179.487179,4265.128205,4196.923076,4207.692307
193,4214.358974,4192.307692,4261.538461,4206.153846,4216.410256
194,4207.179487,4196.923076,4240.000000,4207.179487,4216.410256
195,4212.820512,4199.487179,4253.846153,4204.615384,4221.538461
196,4214.358974,4193.333333,4256.923076,4194.358974,4215.897435
197,4225.128205,4205.128205,4246.153846,4221.025641,4227.692307
198,4218.461538,4197.948717,4225.641025,4226.666666,4225.128205
199,4214.871794,4187.692307,4240.512820,4197.948717,4215.897435
200,4232.307692,4202.564102,4277.435897,4199.487179,4223.589743
