,AF3,AF4,T7,T8,PZ
0,4306.153846,4381.025641,4245.641025,4276.923076,4260.000000
1,4316.923076,4383.076923,4261.538461,4290.256410,4241.025641
2,4308.205128,4375.897435,4266.153846,4302.051282,4260.512820
3,4309.230769,4371.282051,4264.615384,4291.794871,4247.692307
4,4313.333333,4366.666666,4251.794871,4272.820512,4233.333333
5,4297.948717,4356.923076,4244.102564,4269.230769,4260.000000
6,4296.410256,4360.512820,4263.076923,4281.538461,4235.384615
7,4302.051282,4364.102564,4261.538461,4271.794871,4244.615384
8,4313.846153,4381.025641,4263.589743,4283.589743,4259.487179
9,4315.897435,4390.769230,4274.871794,4301.538461,4254.871794
10,4306.153846,4377.948717,4274.871794,4282.051282,4268.717948
11,4318.974358,4383.589743,4292.307692,4284.615384,4253.333333
12,4322.564102,4394.871794,4294.871794,4298.461538,4275.384615
13,4313.333333,4395.897435,4282.051282,4295.384615,4273.846153
14,4313.846153,4390.769230,4281.025641,4291.282051,4246.153846
15,4320.512820,4388.717948,4287.179487,4290.256410,4276.410256
16,4336.923076,4402.564102,4300.512820,4292.820512,4267.692307
17,4340.000000,4409.743589,4289.230769,4288.717948,4266.666666
18,4333.333333,4408.205128,4279.487179,4300.000000,4268.717948
19,4326.666666,4402.051282,4283.589743,4305.128205,4248.205128
20,4316.410256,4387.179487,4277.435897,4284.102564,4267.179487
21,4320.000000,4390.256410,4292.820512,4283.076923,4253.846153
22,4316.410256,4395.384615,4295.897435,4278.974358,4262.564102
23,4315.897435,4387.692307,4266.153846,4269.743589,4266.153846
24,4325.128205,4385.641025,4259.487179,4283.076923,4230.256410
25,4321.538461,4387.692307,4281.538461,4290.256410,4261.538461
26,4329.230769,4395.384615,4297.948717,4297.948717,4263.589743
27,4327.692307,4387.692307,4275.384615,4284.102564,4250.256410
28,4321.025641,4375.897435,4267.692307,4261.538461,4262.051282
29,4331.794871,4382.051282,4284.615384,4273.333333,4253.846153
30,4327.692307,4378.461538,4274.358974,4286.153846,4272.307692
31,4330.256410,4378.974358,4271.282051,4295.384615,4257.435897
32,4342.051282,4382.564102,4275.384615,4296.410256,4254.358974
33,4349.743589,4385.128205,4279.487179,4289.230769,4282.564102
34,4360.512820,4392.307692,4298.974358,4286.666666,4264.102564
35,4358.461538,4388.205128,4296.923076,4275.897435,4280.000000
36,4358.974358,4389.230769,4285.641025,4287.692307,4279.487179
37,4354.871794,4384.102564,4287.692307,4301.025641,4269.743589
38,4348.717948,4371.794871,4284.615384,4288.717948,4288.205128
39,4362.051282,4382.564102,4278.461538,4294.358974,4262.564102
40,4361.025641,4384.102564,4275.897435,4300.512820,4273.333333
41,4354.871794,4373.846153,4284.615384,4288.205128,4268.717948
42,4354.871794,4370.256410,4281.025641,4276.923076,4251.282051
43,4349.743589,4371.282051,4269.743589,4278.461538,4278.461538
44,4351.794871,4374.358974,4286.153846,4289.230769,4264.102564
45,4350.769230,4365.128205,4288.717948,4287.179487,4274.358974
46,4345.128205,4360.000000,4274.358974,4287.179487,4275.384615
47,4334.358974,4356.923076,4268.205128,4282.564102,4249.743589
48,4326.666666,4347.179487,4276.410256,4265.641025,4272.307692
49,4341.538461,4353.333333,4288.205128,4276.410256,4267.179487
50,4341.025641,4352.307692,4272.820512,4280.512820,4277.948717
51,4333.333333,4344.615384,4274.358974,4269.743589,4285.128205
52,4331.794871,4342.051282,4284.102564,4273.846153,4260.512820
53,4324.615384,4334.358974,4272.820512,4279.487179,4283.589743
54,4331.282051,4334.358974,4281.538461,4288.717948,4277.948717
55,4328.717948,4330.769230,4278.974358,4283.589743,4278.461538
56,4326.153846,4335.897435,4270.769230,4281.538461,4291.282051
57,4340.000000,4347.692307,4287.692307,4294.358974,4276.923076
58,4333.846153,4334.358974,4284.102564,4280.512820,4292.307692
59,4328.717948,4332.820512,4273.846153,4268.205128,4271.282051
60,4331.282051,4340.512820,4272.307692,4273.846153,4271.794871
61,4330.769230,4336.923076,4272.307692,4288.205128,4292.820512
62,4335.897435,4338.461538,4282.051282,4294.358974,4269.230769
63,4335.384615,4342.564102,4280.000000,4277.948717,4296.410256
64,4340.000000,4346.666666,4270.769230,4283.589743,4296.923076
65,4337.435897,4342.051282,4265.641025,4283.589743,4277.948717
66,4330.769230,4341.025641,4272.307692,4273.846153,4288.717948
67,4341.025641,4351.282051,4284.102564,4295.897435,4276.923076
68,4337.435897,4341.538461,4279.487179,4296.410256,4295.384615
69,4333.333333,4333.846153,4289.230769,4280.000000,4285.128205
70,4335.897435,4335.897435,4290.256410,4281.025641,4272.307692
71,4333.333333,4330.769230,4271.794871,4281.025641,4292.307692
72,4336.410256,4329.743589,4279.487179,4281.538461,4265.128205
73,4326.666666,4321.025641,4280.000000,4280.512820,4277.435897
74,4326.666666,4323.076923,4275.897435,4285.641025,4288.205128
75,4336.410256,4338.461538,4280.000000,4285.641025,4276.410256
76,4333.333333,4334.358974,4272.820512,4274.871794,4293.333333
77,4333.846153,4322.564102,4277.435897,4272.820512,4275.384615
78,4327.692307,4316.410256,4281.538461,4270.256410,4289.743589
79,4327.179487,4324.102564,4279.487179,4272.307692,4291.282051
80,4327.179487,4321.025641,4264.102564,4265.128205,4262.051282
81,4315.384615,4307.692307,4255.384615,4251.282051,4287.692307
82,4325.128205,4326.153846,4288.205128,4273.333333,4284.102564
83,4335.897435,4341.025641,4291.282051,4289.743589,4288.205128
84,4338.461538,4334.871794,4265.641025,4289.743589,4291.794871
85,4338.974358,4336.923076,4266.666666,4302.564102,4275.384615
86,4332.307692,4342.051282,4273.846153,4303.589743,4301.538461
87,4337.948717,4339.487179,4277.435897,4299.487179,4283.076923
88,4332.307692,4326.153846,4266.666666,4289.743589,4278.461538
89,4322.051282,4324.102564,4263.076923,4281.538461,4291.282051
90,4330.256410,4335.384615,4271.282051,4291.794871,4265.128205
91,4330.769230,4339.487179,4267.179487,4298.974358,4289.230769
92,4334.358974,4348.717948,4274.871794,4296.410256,4291.282051
93,4338.461538,4349.230769,4276.410256,4266.153846,4286.666666
94,4331.282051,4341.025641,4265.641025,4265.128205,4297.948717
95,4325.128205,4343.589743,4268.205128,4315.897435,4280.000000
96,4317.435897,4336.410256,4268.717948,4314.358974,4296.923076
97,4323.589743,4332.820512,4280.512820,4284.615384,4282.564102
98,4319.487179,4330.769230,4278.461538,4288.205128,4273.846153
99,4310.769230,4325.128205,4272.820512,4293.333333,4301.538461
100,4324.615384,4331.282051,4293.846153,4284.615384,4283.589743
101,4323.589743,4330.769230,4289.743589,4273.846153,4291.794871
102,4317.435897,4333.846153,4271.282051,4291.794871,4285.641025
103,4313.846153,4331.794871,4267.692307,4301.025641,4276.923076
104,4312.307692,4323.076923,4277.948717,4281.025641,4298.974358
105,4323.589743,4330.256410,4286.153846,4281.538461,4273.846153
106,4318.974358,4326.153846,4281.538461,4272.820512,4285.128205
107,4321.538461,4327.179487,4301.538461,4266.153846,4295.384615
108,4332.307692,4340.512820,4313.333333,4289.230769,4285.128205
109,4327.179487,4340.000000,4290.769230,4303.076923,4306.666666
110,4327.179487,4332.307692,4289.230769,4296.410256,4287.179487
111,4324.615384,4322.564102,4303.076923,4277.948717,4290.256410
112,4327.692307,4333.333333,4305.641025,4287.179487,4295.897435
113,4331.282051,4344.102564,4291.282051,4308.205128,4284.102564
114,4329.743589,4337.948717,4282.051282,4301.025641,4306.666666
115,4349.230769,4352.820512,4314.358974,4306.153846,4291.794871
116,4353.333333,4358.974358,4324.102564,4307.692307,4303.589743
117,4339.487179,4349.743589,4301.538461,4297.435897,4311.794871
118,4342.564102,4356.923076,4299.487179,4302.564102,4286.666666
119,4338.461538,4359.487179,4304.102564,4307.179487,4315.384615
120,4326.666666,4352.307692,4309.230769,4301.025641,4302.564102
121,4321.538461,4350.256410,4309.230769,4281.025641,4290.256410
122,4328.717948,4349.230769,4302.564102,4283.589743,4294.358974
123,4328.205128,4346.666666,4287.692307,4301.538461,4271.282051
124,4310.769230,4348.717948,4277.435897,4292.307692,4298.461538
125,4318.974358,4360.000000,4304.615384,4302.051282,4297.948717
126,4323.076923,4353.846153,4307.692307,4306.153846,4287.179487
127,4306.666666,4340.000000,4282.564102,4287.179487,4296.923076
128,4306.666666,4346.666666,4283.589743,4292.820512,4276.923076
129,4313.846153,4351.282051,4296.410256,4297.435897,4301.538461
130,4321.538461,4357.948717,4311.282051,4293.846153,4305.641025
131,4317.948717,4356.410256,4303.589743,4290.256410,4296.923076
132,4309.230769,4343.589743,4276.923076,4285.128205,4303.589743
133,4312.307692,4341.025641,4277.948717,4300.000000,4276.923076
134,4308.717948,4335.384615,4285.641025,4304.102564,4302.051282
135,4316.410256,4341.025641,4289.743589,4295.897435,4310.256410
136,4324.615384,4346.153846,4289.743589,4293.333333,4295.384615
137,4315.384615,4335.384615,4278.974358,4295.897435,4309.743589
138,4312.820512,4334.871794,4273.333333,4298.974358,4282.564102
139,4303.076923,4334.358974,4271.794871,4296.410256,4291.282051
140,4305.128205,4336.410256,4285.641025,4309.743589,4297.948717
141,4314.358974,4338.974358,4286.153846,4311.282051,4283.589743
142,4302.564102,4330.769230,4266.666666,4283.076923,4305.128205
143,4297.948717,4330.769230,4280.512820,4277.948717,4288.717948
144,4296.410256,4325.128205,4288.717948,4290.256410,4297.435897
145,4300.000000,4322.564102,4278.974358,4303.076923,4305.128205
146,4303.076923,4326.153846,4272.307692,4299.487179,4279.487179
147,4295.897435,4320.000000,4271.794871,4284.102564,4296.410256
148,4308.205128,4324.102564,4290.256410,4290.769230,4291.794871
149,4313.333333,4330.256410,4294.358974,4285.128205,4307.692307
150,4308.717948,4332.820512,4291.282051,4280.000000,4314.358974
151,4311.282051,4329.230769,4297.435897,4298.974358,4284.102564
152,4308.205128,4320.512820,4285.641025,4298.974358,4307.179487
153,4314.358974,4331.794871,4280.000000,4296.410256,4301.538461
154,4314.871794,4333.333333,4285.128205,4301.025641,4302.564102
155,4312.820512,4321.538461,4293.846153,4307.179487,4317.948717
156,4311.794871,4321.538461,4293.333333,4308.717948,4291.282051
157,4295.897435,4321.025641,4278.974358,4289.743589,4301.538461
158,4300.512820,4326.153846,4291.282051,4287.179487,4293.333333
159,4303.589743,4321.538461,4286.153846,4288.717948,4288.717948
160,4292.820512,4308.205128,4262.564102,4290.769230,4297.435897
161,4297.948717,4313.846153,4274.871794,4293.333333,4272.307692
