,AF3,AF4,T7,T8,PZ
0,4300.000000,4290.256410,4287.692307,4304.615384,4273.846153
1,4302.564102,4288.717948,4285.641025,4305.128205,4277.948717
2,4304.615384,4295.384615,4284.102564,4314.358974,4278.461538
3,4294.871794,4287.692307,4275.384615,4301.025641,4272.820512
4,4301.538461,4296.923076,4294.358974,4297.948717,4284.615384
5,4303.589743,4293.846153,4301.025641,4305.128205,4281.025641
6,4298.974358,4277.948717,4296.923076,4311.282051,4271.794871
7,4302.564102,4284.615384,4302.051282,4315.897435,4283.589743
8,4299.487179,4284.615384,4289.743589,4295.897435,4282.564102
9,4297.435897,4275.897435,4284.102564,4285.641025,4268.205128
10,4286.153846,4265.641025,4283.076923,4297.435897,4262.564102
11,4310.769230,4303.076923,4292.820512,4303.076923,4283.589743
12,4302.051282,4294.358974,4279.487179,4302.051282,4275.384615
13,4302.564102,4285.641025,4278.461538,4308.205128,4266.153846
14,4317.435897,4294.871794,4298.974358,4325.128205,4270.256410
15,4313.333333,4296.923076,4290.256410,4312.820512,4266.666666
16,4302.564102,4294.871794,4276.923076,4308.717948,4262.564102
17,4302.051282,4288.205128,4284.102564,4315.384615,4265.641025
18,4302.564102,4275.897435,4284.615384,4300.000000,4264.102564
19,4302.564102,4278.974358,4281.538461,4293.846153,4260.512820
20,4296.923076,4286.666666,4277.948717,4298.974358,4248.717948
21,4310.256410,4298.974358,4288.205128,4312.307692,4249.230769
22,4320.000000,4293.846153,4296.410256,4313.333333,4255.384615
23,4306.153846,4278.461538,4293.846153,4293.333333,4254.358974
24,4307.179487,4286.666666,4300.512820,4294.358974,4260.000000
25,4311.282051,4288.717948,4301.025641,4311.794871,4264.615384
26,4307.692307,4284.615384,4297.435897,4319.487179,4265.128205
27,4296.410256,4278.974358,4290.769230,4302.051282,4258.461538
28,4288.717948,4269.743589,4292.820512,4285.641025,4255.897435
29,4301.538461,4291.282051,4325.128205,4318.974358,4286.153846
30,4304.102564,4285.641025,4328.205128,4295.897435,4287.179487
31,4300.512820,4273.333333,4326.666666,4294.871794,4277.948717
32,4304.615384,4278.974358,4331.282051,4313.846153,4273.333333
33,4305.128205,4286.666666,4327.179487,4307.179487,4270.256410
34,4297.948717,4278.461538,4326.153846,4282.564102,4270.769230
35,4297.948717,4272.820512,4331.794871,4280.000000,4280.512820
36,4297.948717,4271.282051,4318.974358,4282.564102,4280.512820
37,4303.076923,4276.923076,4314.358974,4290.769230,4274.871794
38,4300.000000,4278.974358,4317.948717,4312.820512,4270.256410
39,4294.871794,4274.358974,4313.846153,4299.487179,4266.666666
40,4289.230769,4269.743589,4309.230769,4285.641025,4263.076923
41,4322.051282,4308.205128,4328.205128,4312.307692,4289.743589
42,4322.564102,4310.256410,4320.000000,4318.461538,4284.102564
43,4307.179487,4292.307692,4311.282051,4312.307692,4278.461538
44,4302.051282,4290.769230,4322.564102,4296.923076,4283.589743
45,4302.564102,4287.692307,4324.102564,4290.256410,4279.487179
46,4316.410256,4290.256410,4328.205128,4315.897435,4278.974358
47,4322.564102,4300.512820,4337.948717,4320.512820,4285.128205
48,4309.743589,4301.538461,4325.128205,4293.846153,4280.512820
49,4306.666666,4301.025641,4301.538461,4297.435897,4272.307692
50,4299.487179,4284.102564,4288.717948,4303.589743,4263.076923
51,4289.743589,4270.769230,4297.948717,4300.512820,4262.051282
52,4312.820512,4303.589743,4312.307692,4303.076923,4267.179487
53,4323.076923,4294.358974,4316.410256,4284.102564,4276.923076
54,4315.384615,4296.923076,4297.948717,4282.051282,4269.743589
55,4298.461538,4297.948717,4298.974358,4307.179487,4263.589743
56,4296.923076,4293.333333,4313.846153,4325.641025,4276.923076
57,4299.487179,4282.051282,4303.076923,4306.666666,4282.051282
58,4291.282051,4271.794871,4292.307692,4271.794871,4274.358974
59,4274.871794,4264.102564,4291.282051,4256.923076,4268.717948
60,4278.461538,4269.230769,4300.000000,4289.743589,4273.846153
61,4277.948717,4265.128205,4297.435897,4307.179487,4271.282051
62,4274.871794,4256.410256,4294.871794,4288.717948,4266.666666
63,4289.743589,4267.179487,4305.641025,4291.282051,4270.256410
64,4287.179487,4270.256410,4294.358974,4292.307692,4266.153846
65,4289.230769,4269.743589,4303.589743,4287.179487,4274.871794
66,4302.564102,4274.871794,4303.589743,4304.615384,4282.564102
67,4299.487179,4282.051282,4305.128205,4289.230769,4281.025641
68,4296.410256,4289.230769,4306.666666,4273.333333,4280.000000
69,4296.410256,4283.076923,4300.000000,4287.692307,4277.948717
70,4296.410256,4276.410256,4293.333333,4302.051282,4276.410256
71,4262.051282,4260.000000,4283.589743,4280.000000,4263.076923
72,4274.358974,4272.820512,4295.384615,4282.564102,4272.307692
73,4278.974358,4264.102564,4288.205128,4275.384615,4270.769230
74,4278.974358,4257.435897,4290.256410,4284.615384,4270.769230
75,4275.384615,4261.538461,4290.769230,4272.307692,4274.358974
76,4278.461538,4273.846153,4285.128205,4263.589743,4272.820512
77,4284.102564,4273.333333,4286.153846,4287.692307,4267.692307
78,4284.615384,4257.948717,4287.179487,4295.384615,4264.615384
