,AF3,AF4,T7,T8,PZ
0,4253.846153,4241.025641,4249.743589,4202.051282,4152.820512
1,4276.923076,4253.846153,4253.333333,4198.461538,4162.051282
2,4280.512820,4264.102564,4266.153846,4193.846153,4181.025641
3,4242.051282,4234.358974,4251.794871,4164.102564,4158.974358
4,4276.410256,4257.435897,4273.846153,4175.897435,4167.179487
5,4282.051282,4261.025641,4260.000000,4176.923076,4163.076923
6,4262.051282,4257.435897,4256.923076,4186.666666,4167.179487
7,4280.000000,4264.102564,4274.871794,4201.025641,4181.025641
8,4285.641025,4242.564102,4250.769230,4174.358974,4158.974358
9,4286.153846,4258.461538,4265.128205,4190.769230,4167.692307
10,4267.692307,4264.615384,4272.307692,4203.076923,4172.820512
11,4280.000000,4257.435897,4268.205128,4193.846153,4174.358974
12,4296.923076,4259.487179,4281.538461,4182.564102,4182.051282
13,4266.666666,4251.282051,4270.256410,4166.153846,4175.384615
14,4275.384615,4274.871794,4276.410256,4208.205128,4194.871794
15,4272.820512,4262.051282,4271.282051,4204.615384,4181.025641
16,4270.256410,4248.717948,4268.205128,4170.256410,4168.717948
17,4293.333333,4277.948717,4278.461538,4195.384615,4189.230769
18,4271.282051,4262.051282,4266.153846,4193.846153,4174.358974
19,4289.743589,4274.871794,4289.230769,4204.615384,4190.256410
20,4300.512820,4290.256410,4284.615384,4202.051282,4198.461538
21,4266.666666,4264.102564,4258.974358,4178.461538,4178.461538
22,4268.717948,4257.948717,4272.820512,4198.974358,4185.128205
23,4272.820512,4250.769230,4268.205128,4191.794871,4182.051282
24,4290.769230,4272.307692,4295.897435,4196.410256,4198.461538
25,4284.102564,4272.820512,4290.769230,4200.000000,4191.794871
26,4268.205128,4247.692307,4245.128205,4177.948717,4161.025641
27,4281.538461,4252.307692,4257.435897,4185.128205,4170.256410
28,4257.948717,4231.794871,4254.871794,4177.435897,4168.717948
29,4265.641025,4243.589743,4263.076923,4189.743589,4181.025641
30,4276.923076,4255.384615,4269.743589,4183.589743,4180.000000
31,4272.820512,4244.102564,4254.358974,4161.025641,4166.153846
32,4305.128205,4268.717948,4269.743589,4181.025641,4189.743589
33,4283.076923,4251.794871,4263.076923,4170.256410,4181.538461
34,4272.307692,4254.358974,4268.717948,4190.256410,4182.051282
35,4296.923076,4275.384615,4267.692307,4218.461538,4187.179487
36,4285.128205,4254.871794,4257.435897,4172.820512,4172.307692
37,4294.871794,4260.512820,4286.153846,4163.076923,4192.820512
38,4293.333333,4248.205128,4264.102564,4181.538461,4182.051282
39,4297.435897,4246.153846,4256.923076,4201.538461,4173.846153
40,4303.076923,4265.128205,4284.615384,4214.358974,4189.230769
41,4282.564102,4260.000000,4268.717948,4194.871794,4186.666666
42,4298.461538,4278.461538,4274.358974,4186.666666,4206.153846
43,4292.307692,4262.564102,4273.333333,4172.820512,4197.435897
44,4290.769230,4244.102564,4270.256410,4196.923076,4184.102564
45,4298.461538,4254.358974,4270.256410,4214.358974,4188.717948
46,4267.692307,4244.102564,4248.717948,4166.666666,4175.897435
47,4283.589743,4261.538461,4276.923076,4167.692307,4195.897435
48,4288.205128,4257.435897,4274.358974,4170.769230,4191.282051
49,4286.153846,4254.358974,4255.897435,4178.974358,4182.564102
50,4308.205128,4284.102564,4274.358974,4199.487179,4203.076923
51,4288.717948,4272.307692,4269.230769,4171.282051,4192.307692
52,4293.333333,4267.692307,4287.692307,4187.179487,4193.333333
53,4296.410256,4250.256410,4275.384615,4185.128205,4185.128205
54,4284.615384,4240.512820,4244.102564,4155.897435,4180.000000
55,4278.461538,4256.410256,4254.358974,4173.333333,4184.102564
56,4253.846153,4223.076923,4245.641025,4158.461538,4150.256410
57,4289.743589,4227.179487,4265.128205,4169.743589,4167.692307
58,4301.025641,4248.205128,4273.846153,4186.666666,4189.743589
59,4268.205128,4250.256410,4260.512820,4158.461538,4186.153846
60,4294.358974,4275.384615,4283.589743,4183.076923,4213.846153
61,4300.512820,4257.435897,4278.974358,4208.205128,4206.666666
62,4296.410256,4256.923076,4270.256410,4202.051282,4197.948717
63,4282.051282,4260.512820,4252.820512,4175.384615,4195.384615
64,4268.205128,4233.846153,4247.692307,4160.000000,4184.615384
65,4296.923076,4245.641025,4283.076923,4180.000000,4194.358974
66,4287.692307,4241.025641,4267.179487,4155.384615,4175.384615
67,4293.333333,4255.897435,4268.717948,4171.282051,4183.589743
68,4309.230769,4269.230769,4276.410256,4202.051282,4198.974358
69,4293.846153,4236.923076,4245.641025,4163.076923,4175.897435
70,4295.897435,4238.461538,4254.871794,4160.000000,4174.358974
71,4274.871794,4235.384615,4247.692307,4166.666666,4164.102564
72,4285.128205,4247.692307,4254.358974,4174.871794,4175.384615
73,4308.205128,4259.487179,4279.487179,4178.974358,4191.282051
74,4288.205128,4250.256410,4266.153846,4161.025641,4181.025641
75,4303.589743,4280.512820,4281.025641,4176.923076,4204.102564
76,4304.102564,4264.615384,4281.025641,4164.615384,4193.846153
77,4301.538461,4245.641025,4270.256410,4161.538461,4174.871794
78,4306.666666,4261.025641,4262.564102,4180.000000,4179.487179
79,4277.435897,4235.897435,4239.487179,4163.076923,4163.589743
80,4289.743589,4235.384615,4262.564102,4181.025641,4176.410256
81,4288.717948,4237.435897,4262.564102,4175.897435,4174.358974
82,4277.948717,4246.153846,4263.076923,4181.538461,4173.846153
83,4293.333333,4266.153846,4285.641025,4204.102564,4193.333333
84,4287.179487,4239.487179,4260.000000,4144.102564,4177.435897
85,4308.205128,4246.666666,4261.025641,4138.974358,4181.025641
86,4306.153846,4258.974358,4265.128205,4185.128205,4183.076923
87,4287.692307,4251.282051,4268.205128,4178.461538,4181.025641
88,4292.307692,4252.307692,4286.153846,4168.205128,4183.589743
89,4267.692307,4232.307692,4253.846153,4168.205128,4157.948717
90,4281.025641,4258.461538,4259.487179,4181.025641,4181.538461
91,4296.410256,4269.743589,4272.307692,4168.205128,4189.230769
92,4287.179487,4250.769230,4256.410256,4172.307692,4163.589743
93,4291.794871,4265.128205,4265.641025,4197.435897,4177.435897
94,4269.230769,4239.487179,4253.333333,4165.128205,4163.076923
95,4288.205128,4235.384615,4261.025641,4182.564102,4160.000000
96,4302.051282,4252.307692,4265.641025,4204.615384,4171.794871
97,4272.820512,4246.153846,4262.051282,4154.358974,4168.205128
98,4277.948717,4254.358974,4280.512820,4160.512820,4171.794871
99,4263.076923,4228.205128,4247.692307,4178.461538,4148.717948
100,4262.051282,4224.102564,4235.897435,4176.410256,4156.410256
101,4275.897435,4238.974358,4247.692307,4161.538461,4172.307692
102,4267.692307,4231.282051,4252.307692,4144.102564,4164.102564
103,4276.410256,4242.051282,4285.641025,4169.743589,4181.025641
104,4256.410256,4224.615384,4265.128205,4148.717948,4165.641025
105,4265.641025,4233.333333,4241.025641,4157.948717,4160.512820
106,4290.256410,4253.846153,4238.974358,4199.487179,4170.769230
107,4266.666666,4225.128205,4231.282051,4157.435897,4145.128205
108,4266.666666,4230.256410,4262.564102,4140.000000,4145.641025
109,4244.102564,4227.179487,4256.410256,4148.205128,4142.564102
110,4243.076923,4233.333333,4239.487179,4153.846153,4151.282051
111,4283.076923,4260.000000,4246.153846,4157.948717,4171.282051
112,4274.358974,4239.487179,4236.410256,4152.820512,4156.923076
113,4266.666666,4236.923076,4248.717948,4187.692307,4162.564102
114,4253.333333,4233.846153,4248.205128,4169.230769,4158.974358
115,4260.000000,4244.102564,4263.076923,4121.538461,4164.615384
116,4284.615384,4263.076923,4274.358974,4138.461538,4180.512820
117,4274.358974,4243.589743,4238.461538,4164.102564,4162.051282
118,4290.256410,4264.615384,4264.615384,4181.025641,4174.358974
119,4270.256410,4255.384615,4271.282051,4153.846153,4168.717948
120,4253.846153,4226.153846,4243.076923,4140.512820,4153.846153
121,4290.256410,4251.282051,4255.897435,4166.153846,4170.256410
122,4279.487179,4257.435897,4248.717948,4152.820512,4164.102564
123,4284.615384,4270.769230,4268.205128,4168.717948,4185.128205
124,4277.948717,4255.897435,4275.897435,4171.794871,4189.743589
125,4251.794871,4231.282051,4257.948717,4157.948717,4173.333333
126,4277.435897,4254.358974,4266.153846,4186.666666,4189.230769
127,4284.615384,4244.102564,4249.230769,4171.794871,4172.307692
128,4292.820512,4251.794871,4267.692307,4170.769230,4171.282051
129,4294.871794,4263.076923,4281.538461,4172.307692,4173.333333
130,4285.641025,4243.076923,4258.974358,4149.230769,4158.974358
131,4295.897435,4243.076923,4263.589743,4172.307692,4172.820512
