,AF3,AF4,T7,T8,PZ
136,4297.948717,4267.692307,4263.076923,4282.051282,4268.717948
137,4302.564102,4271.282051,4266.666666,4277.435897,4273.333333
138,4290.769230,4256.410256,4260.000000,4275.384615,4266.153846
139,4291.282051,4258.974358,4282.564102,4287.692307,4271.282051
140,4295.384615,4266.666666,4290.769230,4295.897435,4273.333333
141,4288.717948,4255.384615,4257.948717,4284.615384,4255.384615
142,4287.692307,4250.769230,4249.743589,4265.128205,4248.205128
143,4292.307692,4260.512820,4270.256410,4266.666666,4258.461538
144,4302.051282,4276.410256,4285.641025,4293.846153,4280.000000
145,4310.769230,4284.615384,4286.153846,4299.487179,4292.307692
146,4316.923076,4290.256410,4295.897435,4306.153846,4295.384615
147,4310.769230,4289.743589,4307.179487,4322.051282,4298.461538
148,4295.384615,4274.358974,4303.589743,4294.358974,4292.307692
149,4308.717948,4277.435897,4316.923076,4286.153846,4293.333333
150,4315.384615,4277.948717,4316.923076,4304.102564,4287.179487
151,4292.820512,4263.076923,4285.641025,4279.487179,4269.230769
152,4291.794871,4270.256410,4293.333333,4265.128205,4275.384615
153,4307.692307,4283.076923,4323.589743,4292.307692,4293.846153
154,4318.461538,4290.769230,4321.538461,4308.205128,4302.051282
155,4311.282051,4283.076923,4299.487179,4295.897435,4290.769230
156,4294.871794,4269.230769,4292.307692,4291.794871,4276.923076
157,4298.974358,4275.384615,4297.435897,4301.025641,4280.512820
158,4306.153846,4274.358974,4286.666666,4282.564102,4274.871794
159,4302.051282,4268.205128,4288.205128,4267.692307,4270.256410
160,4301.025641,4274.871794,4305.641025,4281.538461,4276.923076
161,4308.717948,4283.076923,4305.641025,4296.923076,4281.025641
162,4318.974358,4295.384615,4305.128205,4313.846153,4292.307692
163,4310.769230,4293.333333,4303.076923,4297.948717,4296.923076
164,4301.025641,4282.564102,4296.923076,4274.358974,4293.333333
165,4300.000000,4280.000000,4296.410256,4287.179487,4287.692307
166,4295.897435,4274.358974,4306.153846,4285.641025,4283.589743
167,4301.538461,4282.051282,4317.435897,4279.487179,4292.820512
168,4307.692307,4289.230769,4299.487179,4303.076923,4285.641025
169,4304.102564,4282.564102,4286.666666,4314.358974,4272.307692
170,4292.820512,4277.948717,4295.384615,4300.512820,4276.923076
171,4286.666666,4278.974358,4294.871794,4296.923076,4284.102564
172,4303.076923,4291.282051,4295.384615,4300.000000,4290.769230
173,4307.692307,4292.307692,4289.743589,4290.256410,4291.794871
174,4305.128205,4288.717948,4294.358974,4302.051282,4293.846153
175,4310.769230,4292.307692,4305.128205,4310.256410,4290.769230
176,4301.538461,4285.128205,4294.871794,4289.230769,4275.897435
177,4304.615384,4292.820512,4299.487179,4300.000000,4284.102564
178,4313.846153,4296.410256,4303.076923,4298.461538,4289.743589
179,4303.589743,4282.051282,4287.692307,4278.461538,4277.435897
180,4303.589743,4286.153846,4288.717948,4304.102564,4278.461538
181,4311.794871,4298.974358,4293.333333,4311.794871,4277.948717
182,4315.897435,4306.153846,4298.974358,4299.487179,4275.897435
183,4306.153846,4294.871794,4302.051282,4304.102564,4277.435897
184,4295.897435,4285.641025,4290.769230,4302.564102,4282.051282
185,4305.641025,4298.461538,4284.615384,4295.384615,4293.846153
186,4307.179487,4300.512820,4289.743589,4289.230769,4297.948717
187,4301.538461,4294.358974,4299.487179,4292.820512,4296.410256
188,4295.384615,4286.153846,4297.435897,4303.589743,4292.820512
189,4286.153846,4275.897435,4289.743589,4302.564102,4289.230769
190,4287.692307,4284.102564,4295.384615,4312.820512,4295.897435
191,4287.692307,4287.692307,4292.307692,4317.435897,4294.358974
192,4287.692307,4282.051282,4297.435897,4290.769230,4296.410256
193,4292.820512,4290.256410,4308.717948,4286.666666,4306.153846
194,4297.948717,4295.897435,4293.846153,4310.769230,4296.923076
195,4301.538461,4294.871794,4282.564102,4314.871794,4286.666666
196,4294.871794,4285.641025,4282.564102,4289.743589,4280.512820
197,4300.512820,4286.666666,4301.538461,4283.589743,4285.641025
198,4309.230769,4295.897435,4318.974358,4287.692307,4296.410256
199,4293.846153,4288.717948,4293.846153,4285.641025,4290.256410
200,4292.307692,4286.666666,4271.282051,4312.307692,4287.179487
201,4303.589743,4291.282051,4281.538461,4314.358974,4289.743589
202,4305.128205,4290.256410,4302.564102,4293.846153,4291.794871
203,4302.564102,4283.589743,4303.076923,4295.897435,4286.666666
204,4304.102564,4282.564102,4289.230769,4294.871794,4275.384615
205,4317.948717,4298.974358,4294.358974,4298.974358,4282.051282
206,4321.538461,4299.487179,4298.461538,4306.153846,4286.153846
207,4317.435897,4291.794871,4295.384615,4314.358974,4278.974358
208,4320.512820,4295.384615,4291.794871,4313.846153,4278.461538
209,4316.923076,4287.179487,4287.692307,4293.846153,4278.461538
210,4320.000000,4288.717948,4290.769230,4285.128205,4286.153846
211,4318.461538,4292.820512,4287.179487,4283.589743,4286.666666
212,4309.230769,4284.102564,4290.769230,4299.487179,4284.102564
213,4308.205128,4286.666666,4301.025641,4332.307692,4288.205128
214,4297.948717,4285.128205,4281.025641,4318.461538,4282.564102
215,4297.948717,4287.692307,4274.871794,4282.564102,4285.128205
216,4309.743589,4291.282051,4288.205128,4278.974358,4285.641025
217,4308.205128,4280.512820,4282.564102,4291.282051,4272.307692
218,4308.205128,4283.589743,4283.589743,4302.051282,4276.410256
219,4312.307692,4290.256410,4292.307692,4295.897435,4284.615384
220,4314.871794,4293.846153,4297.435897,4287.692307,4285.128205
221,4307.179487,4289.743589,4281.025641,4300.000000,4280.000000
222,4302.564102,4284.615384,4266.666666,4317.435897,4282.564102
223,4317.948717,4296.923076,4292.307692,4322.051282,4300.512820
224,4316.410256,4298.461538,4297.948717,4301.538461,4297.948717
225,4305.641025,4287.179487,4278.974358,4288.205128,4286.666666
226,4306.153846,4277.948717,4281.538461,4292.820512,4287.179487
227,4299.487179,4272.307692,4284.615384,4289.230769,4282.564102
228,4293.846153,4277.948717,4283.589743,4293.846153,4281.025641
229,4289.743589,4270.769230,4289.743589,4290.256410,4280.000000
230,4290.256410,4264.615384,4290.256410,4274.871794,4278.974358
231,4292.820512,4274.871794,4275.897435,4280.000000,4282.051282
232,4290.769230,4280.512820,4269.743589,4294.358974,4282.051282
233,4297.435897,4283.589743,4292.307692,4290.256410,4292.307692
234,4293.333333,4275.384615,4303.076923,4269.743589,4296.923076
235,4282.051282,4267.179487,4292.820512,4284.615384,4292.307692
236,4281.025641,4266.666666,4281.025641,4304.102564,4287.179487
237,4280.512820,4262.564102,4271.794871,4278.461538,4281.025641
238,4290.769230,4273.333333,4285.128205,4287.179487,4286.153846
239,4299.487179,4283.076923,4291.282051,4316.410256,4286.666666
240,4302.564102,4289.743589,4284.615384,4297.435897,4285.128205
241,4308.717948,4299.487179,4288.717948,4278.974358,4292.820512
242,4307.692307,4294.358974,4284.615384,4288.205128,4289.743589
243,4309.743589,4294.358974,4282.051282,4300.000000,4292.307692
244,4311.282051,4295.384615,4289.743589,4302.564102,4298.461538
245,4309.743589,4288.205128,4293.333333,4305.641025,4298.461538
246,4309.230769,4287.179487,4286.153846,4309.230769,4295.897435
247,4295.897435,4281.538461,4273.846153,4296.923076,4283.589743
248,4294.871794,4282.564102,4281.538461,4284.615384,4282.051282
249,4306.153846,4292.820512,4292.307692,4289.230769,4290.769230
250,4306.666666,4294.358974,4287.692307,4309.230769,4291.794871
251,4305.128205,4294.871794,4282.051282,4320.512820,4293.333333
252,4295.384615,4284.615384,4272.307692,4293.333333,4289.743589
253,4295.897435,4280.512820,4287.179487,4288.717948,4298.974358
254,4303.589743,4290.769230,4309.743589,4316.410256,4311.794871
255,4295.897435,4290.256410,4296.410256,4308.717948,4301.538461
