,AF3,AF4,T7,T8,PZ
0,4277.435897,4270.256410,4273.333333,4234.358974,4225.128205
1,4264.102564,4257.948717,4264.102564,4232.307692,4218.974358
2,4283.589743,4262.051282,4286.153846,4246.153846,4219.487179
3,4274.871794,4250.769230,4287.179487,4225.128205,4206.666666
4,4273.333333,4259.487179,4281.025641,4215.897435,4215.384615
5,4283.076923,4261.025641,4275.897435,4209.230769,4217.435897
6,4279.487179,4254.358974,4280.512820,4210.769230,4218.974358
7,4285.128205,4279.487179,4292.820512,4248.717948,4241.538461
8,4289.230769,4281.025641,4277.948717,4261.538461,4231.794871
9,4292.307692,4271.282051,4280.512820,4258.461538,4221.025641
10,4278.461538,4269.230769,4285.641025,4244.102564,4226.153846
11,4274.358974,4257.948717,4277.435897,4223.589743,4222.051282
12,4291.794871,4256.923076,4287.692307,4228.717948,4218.974358
13,4273.846153,4262.051282,4274.358974,4225.128205,4212.307692
14,4260.000000,4270.256410,4261.538461,4224.102564,4214.358974
15,4264.615384,4257.435897,4273.333333,4235.384615,4215.384615
16,4271.794871,4252.307692,4274.871794,4234.358974,4208.717948
17,4281.538461,4262.051282,4286.153846,4228.205128,4218.974358
18,4284.615384,4259.487179,4262.051282,4239.487179,4216.410256
19,4288.717948,4268.717948,4275.897435,4234.358974,4224.102564
20,4292.820512,4277.948717,4290.256410,4228.717948,4232.307692
21,4283.589743,4270.769230,4288.205128,4232.820512,4224.102564
22,4271.794871,4268.717948,4277.435897,4241.025641,4228.717948
23,4266.666666,4262.564102,4266.666666,4238.461538,4218.974358
24,4282.051282,4269.230769,4286.666666,4229.743589,4218.974358
25,4274.358974,4253.846153,4266.153846,4225.128205,4201.025641
26,4268.717948,4255.897435,4263.076923,4212.307692,4201.025641
27,4262.564102,4257.948717,4259.487179,4198.974358,4201.025641
28,4283.589743,4268.717948,4271.794871,4218.461538,4206.153846
29,4289.230769,4277.435897,4285.128205,4252.820512,4226.666666
30,4271.794871,4280.512820,4274.871794,4228.205128,4220.512820
31,4286.666666,4276.923076,4286.153846,4226.666666,4214.358974
32,4281.538461,4265.128205,4275.897435,4228.717948,4210.769230
33,4287.179487,4271.794871,4284.615384,4233.333333,4213.333333
34,4293.333333,4278.974358,4293.846153,4237.948717,4216.410256
35,4281.538461,4275.384615,4282.051282,4221.538461,4210.769230
36,4276.923076,4261.538461,4265.128205,4199.487179,4201.025641
37,4289.743589,4266.666666,4278.461538,4216.410256,4210.256410
38,4285.128205,4259.487179,4282.051282,4224.615384,4210.256410
39,4280.000000,4265.128205,4273.846153,4225.641025,4211.794871
40,4268.717948,4268.205128,4252.820512,4225.128205,4200.512820
41,4275.384615,4268.205128,4261.025641,4225.641025,4199.487179
42,4293.333333,4283.589743,4286.666666,4214.358974,4218.461538
43,4275.897435,4286.666666,4273.846153,4203.076923,4217.948717
44,4275.897435,4281.538461,4279.487179,4240.512820,4222.051282
45,4272.307692,4265.641025,4263.076923,4233.846153,4215.384615
46,4270.769230,4262.564102,4268.717948,4224.102564,4221.538461
47,4269.230769,4259.487179,4274.871794,4214.358974,4228.205128
48,4262.564102,4262.564102,4268.205128,4227.692307,4224.102564
49,4278.461538,4258.974358,4276.410256,4235.897435,4233.333333
50,4264.102564,4248.717948,4264.102564,4209.743589,4228.205128
51,4269.230769,4257.435897,4267.692307,4218.974358,4228.205128
52,4274.358974,4266.153846,4271.794871,4228.717948,4228.205128
53,4277.948717,4268.205128,4273.333333,4221.538461,4229.230769
54,4301.025641,4289.230769,4288.205128,4217.435897,4256.410256
55,4298.461538,4281.025641,4282.051282,4233.846153,4245.128205
56,4295.897435,4272.820512,4275.384615,4250.769230,4233.846153
57,4295.897435,4274.871794,4286.153846,4249.743589,4246.153846
58,4276.410256,4253.333333,4275.384615,4227.179487,4231.282051
59,4290.769230,4260.512820,4284.102564,4238.974358,4228.717948
60,4293.846153,4274.871794,4286.153846,4234.358974,4231.282051
61,4288.717948,4272.307692,4287.692307,4219.487179,4232.307692
62,4296.923076,4265.641025,4293.333333,4230.256410,4233.333333
63,4287.692307,4260.512820,4285.128205,4235.897435,4227.692307
64,4288.717948,4266.153846,4290.256410,4236.923076,4233.333333
65,4288.717948,4250.769230,4285.128205,4210.256410,4227.692307
66,4275.384615,4241.538461,4282.051282,4198.974358,4224.615384
67,4273.846153,4244.102564,4275.897435,4221.538461,4217.435897
68,4261.025641,4229.743589,4262.564102,4206.153846,4208.717948
69,4269.743589,4249.230769,4284.102564,4222.051282,4221.025641
70,4271.794871,4254.358974,4276.410256,4224.615384,4218.974358
71,4273.846153,4259.487179,4268.205128,4227.692307,4215.897435
72,4277.435897,4258.974358,4277.948717,4231.794871,4224.615384
73,4267.179487,4256.410256,4275.384615,4223.589743,4222.564102
74,4281.025641,4269.743589,4277.435897,4234.358974,4220.000000
75,4280.512820,4255.384615,4266.666666,4230.256410,4207.692307
76,4271.794871,4249.743589,4269.230769,4226.153846,4213.846153
77,4271.794871,4252.820512,4271.794871,4226.666666,4214.358974
