,AF3,AF4,T7,T8,PZ
0,4278.461538,4238.461538,4210.769230,4149.743589,4152.307692
1,4297.435897,4267.179487,4234.358974,4188.717948,4184.102564
2,4304.615384,4265.128205,4197.435897,4208.205128,4171.282051
3,4318.974358,4267.692307,4202.564102,4192.820512,4169.743589
4,4304.615384,4255.897435,4235.897435,4162.051282,4166.153846
5,4275.897435,4230.769230,4231.282051,4157.948717,4148.717948
6,4294.358974,4243.589743,4234.358974,4198.974358,4160.512820
7,4279.487179,4230.256410,4214.358974,4184.102564,4149.230769
8,4274.871794,4233.846153,4218.974358,4183.076923,4156.923076
9,4285.128205,4243.589743,4225.641025,4195.897435,4160.000000
10,4289.743589,4238.974358,4223.589743,4176.410256,4147.179487
11,4314.358974,4260.512820,4247.179487,4189.230769,4169.230769
12,4287.692307,4241.538461,4209.230769,4175.897435,4158.461538
13,4279.487179,4239.487179,4191.282051,4169.743589,4157.948717
14,4297.435897,4253.333333,4223.589743,4188.205128,4167.692307
15,4292.307692,4239.487179,4235.384615,4178.974358,4155.384615
16,4314.358974,4263.076923,4251.794871,4184.615384,4175.384615
17,4299.487179,4245.641025,4230.769230,4168.717948,4163.589743
18,4282.051282,4219.487179,4213.846153,4167.692307,4144.102564
19,4280.000000,4231.282051,4206.666666,4180.512820,4143.076923
20,4258.974358,4226.153846,4197.948717,4149.743589,4138.974358
21,4287.179487,4247.692307,4240.512820,4164.615384,4168.717948
22,4295.384615,4241.538461,4226.153846,4169.743589,4154.358974
23,4296.410256,4234.871794,4208.205128,4167.179487,4147.179487
24,4315.384615,4266.153846,4239.487179,4202.051282,4181.538461
25,4305.128205,4262.051282,4223.076923,4183.589743,4166.666666
26,4318.974358,4254.358974,4220.000000,4152.820512,4151.794871
27,4303.589743,4234.358974,4226.666666,4147.179487,4144.615384
28,4285.128205,4237.435897,4227.179487,4174.358974,4150.769230
29,4303.076923,4250.256410,4235.897435,4185.128205,4161.025641
30,4293.333333,4217.948717,4222.564102,4145.641025,4142.564102
31,4305.641025,4246.666666,4225.641025,4181.025641,4170.256410
32,4306.666666,4260.000000,4212.307692,4209.743589,4176.410256
33,4307.692307,4225.128205,4223.589743,4188.717948,4153.846153
34,4333.846153,4232.820512,4254.871794,4188.717948,4162.564102
35,4306.153846,4230.769230,4218.461538,4163.589743,4153.846153
36,4297.435897,4236.923076,4222.564102,4172.307692,4168.717948
37,4300.000000,4226.666666,4234.358974,4176.410256,4170.256410
38,4294.871794,4215.897435,4216.410256,4153.333333,4160.512820
39,4316.923076,4248.205128,4237.435897,4165.128205,4186.153846
40,4299.487179,4232.820512,4231.794871,4151.794871,4171.794871
41,4303.589743,4228.717948,4234.358974,4166.666666,4167.179487
42,4314.871794,4244.102564,4234.358974,4177.948717,4172.820512
43,4297.948717,4233.846153,4212.820512,4149.230769,4158.974358
44,4307.179487,4245.641025,4218.974358,4166.153846,4169.230769
45,4306.666666,4241.025641,4209.743589,4167.692307,4163.589743
46,4334.358974,4250.769230,4232.820512,4172.307692,4174.871794
47,4339.487179,4250.256410,4246.153846,4186.153846,4181.025641
48,4289.743589,4225.128205,4212.820512,4172.820512,4159.487179
49,4289.230769,4244.102564,4230.256410,4164.102564,4172.820512
50,4288.717948,4229.230769,4231.794871,4131.282051,4165.128205
51,4302.051282,4221.025641,4221.538461,4156.923076,4162.564102
52,4326.666666,4244.615384,4232.820512,4200.000000,4173.333333
53,4310.769230,4238.974358,4236.923076,4162.564102,4163.076923
54,4316.410256,4254.358974,4262.051282,4165.641025,4178.974358
55,4309.230769,4245.641025,4249.743589,4184.615384,4166.666666
56,4310.256410,4236.410256,4230.769230,4171.282051,4155.897435
57,4316.923076,4242.564102,4222.051282,4155.897435,4166.153846
58,4293.333333,4221.025641,4210.769230,4147.692307,4153.333333
59,4313.846153,4228.205128,4251.282051,4166.153846,4167.692307
60,4312.820512,4221.538461,4241.025641,4150.769230,4163.076923
